# Started at: 2022-05-03 01:24:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993,48100,48500,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409770.463,,,,,,,,,,100,0,0,0.990099,0,0
15211.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15435.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15659.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15884.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15993.4,47700,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409776.397,,,,,,,,,,100,0,0,0,0,0
16108.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16333,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16557.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16781.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16992.7,47700,48700,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409782.273,,,,,,,,,,100,0.990099,0,0,0,0
17006.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17230.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17454.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17679,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17903.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17993.4,47700,48700,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409788.198,,,,,,,,,,100,0,0,0,0,0
18127.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18351.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18576.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18800.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18993,47500,48300,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409794.132,,,,,,,,,,100,0,0,0,0,0
19025,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19249.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19473.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19697.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19922.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19993.3,47700,48500,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409800.007,,,,,,,,,,100,0,0,0,0,0
20146.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20370.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20595.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20819.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20992.8,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,409805.935,,,,,,,,,,100,0,0,0,0,0
21044.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21268.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21492.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21717,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21941.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21993.4,47400,48500,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409811.801,,,,,,,,,,100,0,0,0,0,0
22165.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22390,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22614.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22838.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22993.1,47500,48500,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409817.730,,,,,,,,,,100,0,0,0,0,0
23063.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23287.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23511.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23736,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23960.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993.4,47400,48300,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409823.602,,,,,,,,,,100,0,0,0,0,0
24184.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24409,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24633.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24857.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24992.7,47500,48700,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409829.532,,,,,,,,,,100,0.990099,0,0,0,0
25082.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25306.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25530.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25755.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25979.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25992.4,47700,48500,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409835.465,,,,,,,,,,100,0,0,0,0,0
26203.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26428.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26652.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26876.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26992.9,47400,48700,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409841.330,,,,,,,,,,100,1,0,0,0,0
27101.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27325.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27549.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27774.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27992.8,47500,48700,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409847.267,,,,,,,,,,100,0.990099,0,0,0,0
27998.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28222.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28447.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28671.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28895.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28993.3,47500,48500,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409853.137,,,,,,,,,,100,0,0,0,0,0
29120.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29344.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29568.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29992.5,47400,48500,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409859.061,,,,,,,,,,100,0,0,0,0,0
30017.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30241.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30466.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30690.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30914.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30992.4,47700,48500,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,409864.991,,,,,,,,,,100,0.990099,0,0,0,0
31139.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31363.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31587.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31812.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31993.2,47500,48300,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409870.852,,,,,,,,,,100,0,0,0,0,0
32036.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32260.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32485.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32709.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32933.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32992.6,47500,48300,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409876.784,,,,,,,,,,100,0,0,0,0,0
33158.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33382.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33606.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33831.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33992.6,47500,48500,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409882.651,,,,,,,,,,100,0.990099,0,0,0,0
34055.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34280,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34504.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34728.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34952.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34993.3,47700,48700,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409888.586,,,,,,,,,,100,0,0,0,0,0
35177.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35401.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35625.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35850.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35992.9,47700,48700,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409892.984,,,,,,,,,,100,0,0,0,0,0
36074.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36299,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36523.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36747.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36971.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36992.9,47700,48700,48500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409898.930,,,,,,,,,,100,1,0,0,0,0
37196.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37420.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37644.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37869.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37993.4,47700,48500,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409904.805,,,,,,,,,,100,0,0,0,0,0
38093.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38317.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38542.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38766.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38990.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38992.9,47700,48700,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409910.735,,,,,,,,,,100,0,0,0,0,0
39215.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39439.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39663.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39888.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.3,47700,48700,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409916.601,,,,,,,,,,100,0,0,0,0,0
40112.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40336.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40561.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40785.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40992.7,47700,48700,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,409922.535,,,,,,,,,,100,0,0,0,0,0
41010,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41234.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41458.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41682.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41907.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41993.3,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409928.403,,,,,,,,,,100,0,0,0,0,0
42131.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42355.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42580.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42804.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42993.2,47700,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409934.344,,,,,,,,,,100,0.990099,0,0,0,0
43029.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43253.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43477.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43702.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43926.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43992.6,47700,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409940.213,,,,,,,,,,100,0.990099,0,0,0,0
44150.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44375.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44599.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44823.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44993.2,47700,48700,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409946.140,,,,,,,,,,100,0,0,0,0,0
45048.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45272.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45496.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45721.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45945.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45992.6,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409952.072,,,,,,,,,,100,1,0,0,0,0
46170,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46394.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46618.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46842.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46993.2,47700,48700,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409957.938,,,,,,,,,,100,0,0.990099,0,0,0
47067.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47291.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47515.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47740.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47964.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
47992.6,47700,48300,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409963.871,,,,,,,,,,100,0,0,0,0,0
48189.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48413.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48637.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48862,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48993.2,47700,48500,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409969.744,,,,,,,,,,100,0.990099,0,0,0,0
49086.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49310.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49535.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49759.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49983.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
49992.8,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409975.675,,,,,,,,,,100,0,0,0,0,0
50208.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50432.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50656.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50881.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50993.3,47700,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,409981.542,,,,,,,,,,100,0,0,0,0,0
51105.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51329.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
