# Started at: 2022-05-04 09:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_11_20_27_3_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32781.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32992.7,56000,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562882.070,,,,,,,,,,100,100,100,100,100,100
33191.3,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,
33199.8,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,
33288.7,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
33505.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33691.5,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
33700.6,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,
33799.2,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
33993.7,56000,58300,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562892.829,,,,,,,,,,100,100,100,100,100,100
34191.7,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,
34200.9,,,,,,,,,,,,,,,,,,,,,,,21401,,,,,,
34230.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34309.1,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
34691.7,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,
34701.9,,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,
34819.8,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
34954,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34993.2,56200,58500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562903.613,,,,,,,,,,100,100,100,100,100,100
35191.7,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
35202.5,,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,
35319.7,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
35678.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35691.7,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
35702.2,,,,,,,,,,,,,,,,,,,,,,,22345,,,,,,
35830.3,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
35905.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993.6,56200,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562914.506,,,,,,,,,,100,99.0196,100,100,100,100
36191.7,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
36203.2,,,,,,,,,,,,,,,,,,,,,,,22660,,,,,,
36341.2,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
36403.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36691.7,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
36704.1,,,,,,,,,,,,,,,,,,,,,,,22975,,,,,,
36851.3,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
36992.8,56400,58500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562925.385,,,,,,,,,,100,100,100,99.0099,100,100
37126.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
37191.9,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
37204,,,,,,,,,,,,,,,,,,,,,,,23289,,,,,,
37361.8,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
37364.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
37691.8,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
37704.9,,,,,,,,,,,,,,,,,,,,,,,23604,,,,,,
37850.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37872.6,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
37993.2,56600,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562936.170,,,,,,,,,,100,100,100,100,100,100
38191.9,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
38205.9,,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,
38382.8,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
38574.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38691.9,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
38706.6,,,,,,,,,,,,,,,,,,,,,,,24234,,,,,,
38893.2,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
38993.2,56800,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562947.068,,,,,,,,,,100,100,100,100,100,100
39131.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39192,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
39206.6,,,,,,,,,,,,,,,,,,,,,,,24548,,,,,,
39298,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39403.2,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
39692.1,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
39705.8,,,,,,,,,,,,,,,,,,,,,,,24862,,,,,,
39913,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
39993.2,56800,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562957.851,,,,,,,,,,100,100,100,100,100,100
40021.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
40192.3,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
40206.7,,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,
40423.6,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
40692.1,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,
40707.4,,,,,,,,,,,,,,,,,,,,,,,25492,,,,,,
40745.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40935.2,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
40993,56800,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,562968.760,,,,,,,,,,100,100,100,100,100,100
41192.2,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,
41207.1,,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,
41446.2,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,
41469.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41692.3,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
41707.3,,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,
41957.6,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
41992.7,57200,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562979.566,,,,,,,,,,100,100,100,100,100,99
42192.4,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,
42194.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
42206.7,,,,,,,,,,,,,,,,,,,,,,,26435,,,,,,
42355.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42468.7,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
42692.2,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,
42707.3,,,,,,,,,,,,,,,,,,,,,,,26750,,,,,,
42917.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42979,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,
42992.8,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562990.491,,,,,,,,,,100,100,100,100,100,100
43192.5,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
43206.9,,,,,,,,,,,,,,,,,,,,,,,27064,,,,,,
43489.6,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
43641.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,
43706.9,,,,,,,,,,,,,,,,,,,,,,,27378,,,,,,
43993.3,57400,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563001.310,,,,,,,,,,100,100,100,100,100,100
44000.1,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
44192.7,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
44207.6,,,,,,,,,,,,,,,,,,,,,,,27693,,,,,,
44365.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
44510.4,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
44692.9,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,
44706.7,,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,
44993.6,57400,59700,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563012.212,,,,,,,,,,100,100,100,100,100,100
45020.4,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
45090,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
45095.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
45193.3,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,
45206.8,,,,,,,,,,,,,,,,,,,,,,,28321,,,,,,
45531.4,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
45576.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45693.7,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
45707.6,,,,,,,,,,,,,,,,,,,,,,,28636,,,,,,
45813.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45993.2,57200,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563023.020,,,,,,,,,,100,100,100,100,100,100
46041.4,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
46194.2,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,
46207.4,,,,,,,,,,,,,,,,,,,,,,,28950,,,,,,
46538.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46551.4,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
46694.6,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,
46707.9,,,,,,,,,,,,,,,,,,,,,,,29265,,,,,,
46993.3,57500,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563033.951,,,,,,,,,,100,100,100,100,100,100
47063.1,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
47194.9,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,
47208.1,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,
47263,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
47574.8,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,
47695,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,
47708.7,,,,,,,,,,,,,,,,,,,,,,,29895,,,,,,
47986.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47993.3,57700,60100,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563044.778,,,,,,,,,,100,100,100,100,100,100
48085.9,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
48195.4,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,
48209.6,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,
48596.1,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
48695.5,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
48710.1,,,,,,,,,,,,,,,,,,,,,,,30525,,,,,,
48710.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48794.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48993.5,57700,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563055.723,,,,,,,,,,100,100,100,100,100,100
49105.9,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,
49195.7,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
49209.9,,,,,,,,,,,,,,,,,,,,,,,30839,,,,,,
49434.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
49616.4,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
49695.8,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
49710.7,,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,
49993.1,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563066.566,,,,,,,,,,100,100,100,100,100,100
50127.4,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
50159.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
50196,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,
50211.3,,,,,,,,,,,,,,,,,,,,,,,31469,,,,,,
50638.7,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,
50696,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
50712.2,,,,,,,,,,,,,,,,,,,,,,,31784,,,,,,
50882.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50993.5,57900,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,563077.517,,,,,,,,,,100,100,100,100,100,100
51149.2,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
51196.1,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
51212.9,,,,,,,,,,,,,,,,,,,,,,,32099,,,,,,
51606.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51660.5,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,
51696,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,
51713.2,,,,,,,,,,,,,,,,,,,,,,,32414,,,,,,
51993,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563088.380,,,,,,,,,,100,100,100,100,100,100
52019.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52170.6,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,
52196.2,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,
52213,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,
52330.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
52681.7,,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,
52696.1,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,
52714,,,,,,,,,,,,,,,,,,,,,,,33043,,,,,,
52992.6,58300,60500,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563099.329,,,,,,,,,,100,100,100,100,100,100
53055.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
53192,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
53196.3,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,
53215.2,,,,,,,,,,,,,,,,,,,,,,,33358,,,,,,
53696.2,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,
53715.9,,,,,,,,,,,,,,,,,,,,,,,33673,,,,,,
53778.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53993.6,58300,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563110.185,,,,,,,,,,100,100,100,100,100,100
54196.4,,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,
54212.8,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,
54215.8,,,,,,,,,,,,,,,,,,,,,,,33987,,,,,,
54502.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
54696.2,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,
54716.4,,,,,,,,,,,,,,,,,,,,,,,34302,,,,,,
54723.1,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,
54992.7,58300,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563121.160,,,,,,,,,,100,100,100,100,100,100
55196.3,,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,
55215.7,,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,
55227.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
55233.7,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
55242.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55696.2,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,
55715.9,,,,,,,,,,,,,,,,,,,,,,,34931,,,,,,
55745,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,
55950.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55993.1,58300,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563132.136,,,,,,,,,,100,100,100,100,100,100
56196.5,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
56216.8,,,,,,,,,,,,,,,,,,,,,,,35246,,,,,,
56255.7,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
56674,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56696.6,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
56717.5,,,,,,,,,,,,,,,,,,,,,,,35561,,,,,,
56766.4,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
56814.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
56992.8,58500,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563142.998,,,,,,,,,,100,100,100,100,100,100
57196.8,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
57216.7,,,,,,,,,,,,,,,,,,,,,,,35875,,,,,,
57276.4,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,
57314.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
57398.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
57697.2,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
57717.4,,,,,,,,,,,,,,,,,,,,,,,36190,,,,,,
57786.4,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,
57810.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
57993.1,58500,61100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563153.878,,,,,,,,,,100,100,100,100,100,100
58122.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
58197.5,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
58217.1,,,,,,,,,,,,,,,,,,,,,,,36504,,,,,,
58297.7,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,
58311.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
58465,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58697.5,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,
58717.8,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,
58808,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,
58808.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
58846.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58993.1,58700,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563164.976,,,,,,,,,,100,100,100,100,100,100
59197.7,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
59218.6,,,,,,,,,,,,,,,,,,,,,,,37134,,,,,,
59308.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
59318.2,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,
59570.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
59697.7,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,
59717.9,,,,,,,,,,,,,,,,,,,,,,,37448,,,,,,
59806.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
59828.5,,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,
59993.5,58700,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563175.846,,,,,,,,,,100,100,100,100,100,100
60198.1,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,
60217.8,,,,,,,,,,,,,,,,,,,,,,,37762,,,,,,
60295.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
60305.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
60339.1,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
60698.1,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,
60718.4,,,,,,,,,,,,,,,,,,,,,,,38077,,,,,,
60802.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
60850.1,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
60993.3,58700,61300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,563186.826,,,,,,,,,,100,100,100,100,100,100
61019.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
61198.2,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
61218.4,,,,,,,,,,,,,,,,,,,,,,,38391,,,,,,
61302.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
61360.5,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
61687.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61698.2,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,
61718.7,,,,,,,,,,,,,,,,,,,,,,,38706,,,,,,
61743.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
61800.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
61870.7,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,
61993,59100,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563197.711,,,,,,,,,,100,100,100,100,100,100
62198.3,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,
62219.6,,,,,,,,,,,,,,,,,,,,,,,39021,,,,,,
62301.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
62381.6,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,
62468.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
62698.3,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,
62720.1,,,,,,,,,,,,,,,,,,,,,,,39336,,,,,,
62798.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
62891.9,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,
62992.8,59100,61500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563208.678,,,,,,,,,,100,100,100,100,100,100
63192.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
63198.6,,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,
63221,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,
63299.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
63402.1,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
63698.6,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,
63721.5,,,,,,,,,,,,,,,,,,,,,,,39966,,,,,,
63796.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
63912.4,,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,
63916.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63993.3,59100,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563219.559,,,,,,,,,,100,100,100,100,100,100
64198.8,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,
64220.8,,,,,,,,,,,,,,,,,,,,,,,40280,,,,,,
64297.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
64422.8,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,
64640.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
64698.8,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,
64721.8,,,,,,,,,,,,,,,,,,,,,,,40595,,,,,,
64908.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64933.7,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
64993.4,59100,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563230.564,,,,,,,,,,100,100,100,100,100,100
65199.7,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,
65222.9,,,,,,,,,,,,,,,,,,,,,,,40910,,,,,,
65364.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
65445.1,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
65711,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,
65723.8,,,,,,,,,,,,,,,,,,,,,,,41225,,,,,,
65955.9,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,
65992.8,59500,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563241.454,,,,,,,,,,100,100,100,100,100,100
66088.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
66211.2,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
66225.1,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,
66467.6,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,
66711.2,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,
66725.4,,,,,,,,,,,,,,,,,,,,,,,41855,,,,,,
66811.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
66967.5,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,
66993.4,59300,61900,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563252.461,,,,,,,,,,100,100,100,100,100,100
67211.4,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
67224.9,,,,,,,,,,,,,,,,,,,,,,,42169,,,,,,
67478.9,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,
67536,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
67539,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
67711.7,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
