# Started at: 2022-05-03 03:16:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_21_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_21_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.9,49500,51700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466732.824,,,,,,,,,,100,100,4.85437,0,100,0
9190.02,,,,,,,,,,,,,,,,,,,,,,12377,,,,,,,
9690.23,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,
9994.32,49500,51500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466741.896,,,,,,,,,,100,100,1.02041,0,100,0
10189.7,,,,,,,,,,,,,,,,,,,,,,13752,,,,,,,
10690.2,,,,,,,,,,,,,,,,,,,,,,14440,,,,,,,
10994.4,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,466750.889,,,,,,,,,,100,100,2.9703,1,100,0
11189.8,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,
11690.1,,,,,,,,,,,,,,,,,,,,,,15815,,,,,,,
11994.3,49900,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466759.977,,,,,,,,,,100,100,3,0,100,0
12189.7,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,,
12690.1,,,,,,,,,,,,,,,,,,,,,,17190,,,,,,,
12994.2,50100,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466768.973,,,,,,,,,,100,100,0,0,100,0
13189.6,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
13690,,,,,,,,,,,,,,,,,,,,,,18565,,,,,,,
13994.2,50300,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466778.074,,,,,,,,,,100,100,0,0,100,0
14189.6,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,
14690,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,,
14994.2,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466787.171,,,,,,,,,,100,100,2.9703,0,100,0
15189.6,,,,,,,,,,,,,,,,,,,,,,20627,,,,,,,
15690,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,,
15994.2,50500,52300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466796.173,,,,,,,,,,100,100,1.02041,0,100,0
16189.6,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,,
16689.9,,,,,,,,,,,,,,,,,,,,,,22690,,,,,,,
16994,50500,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466805.280,,,,,,,,,,100,100,1.0101,0.990099,100,0
17190.1,,,,,,,,,,,,,,,,,,,,,,23378,,,,,,,
17689.7,,,,,,,,,,,,,,,,,,,,,,24065,,,,,,,
17993.7,50700,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466814.291,,,,,,,,,,100,100,3,0,100,0
18189.9,,,,,,,,,,,,,,,,,,,,,,24753,,,,,,,
18689.5,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,
18994.7,50700,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466823.389,,,,,,,,,,100,100,1.0101,0,100,0.990099
19189.8,,,,,,,,,,,,,,,,,,,,,,26128,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,,,26816,,,,,,,
19994.2,50700,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466832.412,,,,,,,,,,100,100,1.0101,0,100,0
20189.6,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,
20689.8,,,,,,,,,,,,,,,,,,,,,,28191,,,,,,,
20993.9,50700,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,466841.524,,,,,,,,,,100,100,3,0,100,0.990099
21190.1,,,,,,,,,,,,,,,,,,,,,,28879,,,,,,,
21689.6,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,,
21993.7,51100,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466850.552,,,,,,,,,,100,100,2,0.990099,100,0
22190,,,,,,,,,,,,,,,,,,,,,,30254,,,,,,,
22690.3,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,
22994.4,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466859.677,,,,,,,,,,100,100,2.0202,0,100,0
23189.8,,,,,,,,,,,,,,,,,,,,,,31629,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,,,32317,,,,,,,
23994.2,51100,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466868.700,,,,,,,,,,100,100,2.9703,0,100,0
24189.6,,,,,,,,,,,,,,,,,,,,,,33004,,,,,,,
24689.9,,,,,,,,,,,,,,,,,,,,,,33692,,,,,,,
24994,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466877.825,,,,,,,,,,100,100,2.0202,0,100,0
25190.2,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,
25689.7,,,,,,,,,,,,,,,,,,,,,,35067,,,,,,,
25993.9,51300,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466886.865,,,,,,,,,,100,100,2,0,100,0
26190.1,,,,,,,,,,,,,,,,,,,,,,35755,,,,,,,
26689.6,,,,,,,,,,,,,,,,,,,,,,36442,,,,,,,
26993.7,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466895.999,,,,,,,,,,100,100,2.0202,0,100,0
27189.9,,,,,,,,,,,,,,,,,,,,,,37130,,,,,,,
27690.1,,,,,,,,,,,,,,,,,,,,,,37818,,,,,,,
27994.2,51700,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466905.045,,,,,,,,,,100,100,2,0,100,0
28189.5,,,,,,,,,,,,,,,,,,,,,,38505,,,,,,,
28689.7,,,,,,,,,,,,,,,,,,,,,,39193,,,,,,,
28993.9,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466914.180,,,,,,,,,,100,100,2.0202,1,100,0
29190,,,,,,,,,,,,,,,,,,,,,,39881,,,,,,,
29690.2,,,,,,,,,,,,,,,,,,,,,,40569,,,,,,,
29994.3,51900,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466923.226,,,,,,,,,,100,100,2,0,100,0
30189.7,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,
30689.9,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,
30994.1,51700,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,466932.357,,,,,,,,,,100,100,1.02041,0,100,0
31190.1,,,,,,,,,,,,,,,,,,,,,,42632,,,,,,,
31689.6,,,,,,,,,,,,,,,,,,,,,,43319,,,,,,,
31993.7,51900,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466941.412,,,,,,,,,,100,100,3.92157,0,100,0
32189.8,,,,,,,,,,,,,,,,,,,,,,44007,,,,,,,
32690,,,,,,,,,,,,,,,,,,,,,,44695,,,,,,,
32994.1,51900,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466950.551,,,,,,,,,,100,100,2.0202,0,100,0
33190.2,,,,,,,,,,,,,,,,,,,,,,45383,,,,,,,
33690,,,,,,,,,,,,,,,,,,,,,,46070,,,,,,,
33690.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33994.4,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466959.609,,,,,,,,,,100,100,1.0101,0,100,0
34189.8,,,,,,,,,,,,,,,,,,,,,,46757,,,,,,,
34689.6,,,,,,,,,,,,,,,,,,,,,,47444,,,,,,,
34993.8,52100,54200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466968.753,,,,,,,,,,100,100,1.02041,0.990099,100,0
35190.1,,,,,,,,,,,,,,,,,,,,,,48132,,,,,,,
35689.8,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,
35994,52300,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466977.822,,,,,,,,,,100,100,2.9703,0,100,0
36190.3,,,,,,,,,,,,,,,,,,,,,,49507,,,,,,,
36689.9,,,,,,,,,,,,,,,,,,,,,,50194,,,,,,,
36994.1,52300,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466986.977,,,,,,,,,,100,100,2.9703,0,100,0
37189.6,,,,,,,,,,,,,,,,,,,,,,50881,,,,,,,
37690,,,,,,,,,,,,,,,,,,,,,,51569,,,,,,,
37994.2,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466996.034,,,,,,,,,,100,100,1.02041,0,100,0.990099
38189.6,,,,,,,,,,,,,,,,,,,,,,52256,,,,,,,
38690,,,,,,,,,,,,,,,,,,,,,,52944,,,,,,,
38994.3,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467005.195,,,,,,,,,,100,100,1.0101,0.990099,100,0
39189.7,,,,,,,,,,,,,,,,,,,,,,53631,,,,,,,
39690.1,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,
39994.4,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467014.270,,,,,,,,,,100,100,3.9604,0,100,0
40189.8,,,,,,,,,,,,,,,,,,,,,,55006,,,,,,,
40690.2,,,,,,,,,,,,,,,,,,,,,,55694,,,,,,,
40994.4,52500,54600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,467023.429,,,,,,,,,,100,100,3,0,100,0
41189.8,,,,,,,,,,,,,,,,,,,,,,56381,,,,,,,
41690.2,,,,,,,,,,,,,,,,,,,,,,57069,,,,,,,
41994.5,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467032.505,,,,,,,,,,100,100,2.9703,0,100,0
42189.8,,,,,,,,,,,,,,,,,,,,,,57756,,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,,,,58444,,,,,,,
42994.4,53000,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467041.673,,,,,,,,,,100,100,3.9604,0,100,0
43189.8,,,,,,,,,,,,,,,,,,,,,,59131,,,,,,,
43690.1,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,
43994.4,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467050.760,,,,,,,,,,100,100,2,0.990099,100,0.990099
44189.8,,,,,,,,,,,,,,,,,,,,,,60506,,,,,,,
44690,,,,,,,,,,,,,,,,,,,,,,61194,,,,,,,
44994.2,53000,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467059.940,,,,,,,,,,100,100,2.0202,0,100,0
45189.6,,,,,,,,,,,,,,,,,,,,,,61881,,,,,,,
45689.9,,,,,,,,,,,,,,,,,,,,,,62569,,,,,,,
45994.1,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467069.113,,,,,,,,,,100,100,1.0101,0,100,0
46190.2,,,,,,,,,,,,,,,,,,,,,,63257,,,,,,,
46689.8,,,,,,,,,,,,,,,,,,,,,,63944,,,,,,,
46994,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467078.202,,,,,,,,,,100,100,2.0202,0.990099,100,0
47190.1,,,,,,,,,,,,,,,,,,,,,,64632,,,,,,,
47689.7,,,,,,,,,,,,,,,,,,,,,,65319,,,,,,,
47994.3,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467087.382,,,,,,,,,,100,100,2.9703,0,100,0
48190.1,,,,,,,,,,,,,,,,,,,,,,66007,,,,,,,
48689.7,,,,,,,,,,,,,,,,,,,,,,66694,,,,,,,
48993.9,53200,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467094.205,,,,,,,,,,100,100,1.02041,0,100,0
49190.1,,,,,,,,,,,,,,,,,,,,,,67382,,,,,,,
49689.7,,,,,,,,,,,,,,,,,,,,,,68069,,,,,,,
49993.9,53600,55400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467103.293,,,,,,,,,,100,100,2,0,100,0
50190.1,,,,,,,,,,,,,,,,,,,,,,68757,,,,,,,
50689.6,,,,,,,,,,,,,,,,,,,,,,69444,,,,,,,
50993.8,53400,55400,54600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,467112.483,,,,,,,,,,100,100,1.02041,0,100,0
51190,,,,,,,,,,,,,,,,,,,,,,70132,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,,,,70819,,,,,,,
51993.9,53400,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467121.668,,,,,,,,,,100,100,2,0,100,0
52190,,,,,,,,,,,,,,,,,,,,,,71507,,,,,,,
52689.6,,,,,,,,,,,,,,,,,,,,,,72194,,,,,,,
52993.8,53400,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467130.780,,,,,,,,,,100,100,0,0,100,0
53190,,,,,,,,,,,,,,,,,,,,,,72882,,,,,,,
53690.2,,,,,,,,,,,,,,,,,,,,,,73570,,,,,,,
53994.4,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467139.967,,,,,,,,,,100,100,2.9703,0,100,0
54189.7,,,,,,,,,,,,,,,,,,,,,,74257,,,,,,,
54690,,,,,,,,,,,,,,,,,,,,,,74945,,,,,,,
54994.1,54000,56000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467149.082,,,,,,,,,,100,100,1.02041,0,100,0.990099
55190.2,,,,,,,,,,,,,,,,,,,,,,75633,,,,,,,
55689.8,,,,,,,,,,,,,,,,,,,,,,76320,,,,,,,
55994,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467158.269,,,,,,,,,,100,100,2.9703,0,100,0
56190.2,,,,,,,,,,,,,,,,,,,,,,77008,,,,,,,
56689.8,,,,,,,,,,,,,,,,,,,,,,77695,,,,,,,
56700.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56993.9,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467167.385,,,,,,,,,,100,100,3.9604,0,100,0
57190.1,,,,,,,,,,,,,,,,,,,,,,78383,,,,,,,
57689.8,,,,,,,,,,,,,,,,,,,,,,79070,,,,,,,
57993.9,54000,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467176.586,,,,,,,,,,100,100,2.9703,0,100,0
58190.1,,,,,,,,,,,,,,,,,,,,,,79758,,,,,,,
58689.7,,,,,,,,,,,,,,,,,,,,,,80445,,,,,,,
58993.8,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467185.695,,,,,,,,,,100,100,0,0,100,0
59190,,,,,,,,,,,,,,,,,,,,,,81133,,,,,,,
59689.6,,,,,,,,,,,,,,,,,,,,,,81820,,,,,,,
59993.7,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467194.901,,,,,,,,,,100,100,2,0,100,0
60189.9,,,,,,,,,,,,,,,,,,,,,,82508,,,,,,,
60690.2,,,,,,,,,,,,,,,,,,,,,,83196,,,,,,,
60994.3,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,467204.017,,,,,,,,,,100,100,3,0,100,0
61189.7,,,,,,,,,,,,,,,,,,,,,,83883,,,,,,,
61690,,,,,,,,,,,,,,,,,,,,,,84571,,,,,,,
61994.1,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467213.220,,,,,,,,,,100,100,0,0,100,0
62190.2,,,,,,,,,,,,,,,,,,,,,,85259,,,,,,,
62689.7,,,,,,,,,,,,,,,,,,,,,,85946,,,,,,,
62993.9,54200,56200,55200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467222.350,,,,,,,,,,100,99.0099,4.90196,0,100,0
63190,,,,,,,,,,,,,,,,,,,,,,86634,,,,,,,
63689.6,,,,,,,,,,,,,,,,,,,,,,87321,,,,,,,
63994.7,54000,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467231.561,,,,,,,,,,100,100,2,0,100,0
64189.8,,,,,,,,,,,,,,,,,,,,,,88009,,,,,,,
64690.1,,,,,,,,,,,,,,,,,,,,,,88697,,,,,,,
64994.2,54600,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467240.680,,,,,,,,,,100,100,1.02041,0,100,0
65189.7,,,,,,,,,,,,,,,,,,,,,,89384,,,,,,,
65690,,,,,,,,,,,,,,,,,,,,,,90072,,,,,,,
65994.1,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467249.887,,,,,,,,,,100,100,2,0,100,0
66190.3,,,,,,,,,,,,,,,,,,,,,,90760,,,,,,,
66689.8,,,,,,,,,,,,,,,,,,,,,,91447,,,,,,,
66993.9,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467259.110,,,,,,,,,,100,100,2.9703,0,100,0
67190.1,,,,,,,,,,,,,,,,,,,,,,92135,,,,,,,
67200.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
67689.6,,,,,,,,,,,,,,,,,,,,,,92822,,,,,,,
67994.7,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467268.232,,,,,,,,,,100,100,0,0.990099,100,0
68189.8,,,,,,,,,,,,,,,,,,,,,,93510,,,,,,,
68690,,,,,,,,,,,,,,,,,,,,,,94198,,,,,,,
68994.1,54400,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467277.470,,,,,,,,,,100,100,2,0,100,0
69189.6,,,,,,,,,,,,,,,,,,,,,,94885,,,,,,,
69689.8,,,,,,,,,,,,,,,,,,,,,,95573,,,,,,,
69993.9,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467286.593,,,,,,,,,,100,100,2.9703,0.990099,100,0.990099
70190.2,,,,,,,,,,,,,,,,,,,,,,96261,,,,,,,
70689.9,,,,,,,,,,,,,,,,,,,,,,96948,,,,,,,
70994,54800,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,467295.821,,,,,,,,,,100,100,2.0202,0,100,0
71190.2,,,,,,,,,,,,,,,,,,,,,,97636,,,,,,,
71689.7,,,,,,,,,,,,,,,,,,,,,,98323,,,,,,,
71993.9,55000,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467304.948,,,,,,,,,,100,100,2,0.990099,100,1
72190.1,,,,,,,,,,,,,,,,,,,,,,99011,,,,,,,
72233.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72689.7,,,,,,,,,,,,,,,,,,,,,,99698,,,,,,,
72993.9,54800,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467314.175,,,,,,,,,,100,100,3.9604,0,100,0
73190.2,,,,,,,,,,,,,,,,,,,,,,100386,,,,,,,
73690,,,,,,,,,,,,,,,,,,,,,,101073,,,,,,,
73994.2,54800,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467323.406,,,,,,,,,,100,100,2,0,100,0
74189.7,,,,,,,,,,,,,,,,,,,,,,101760,,,,,,,
74690,,,,,,,,,,,,,,,,,,,,,,102448,,,,,,,
74994.2,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467332.543,,,,,,,,,,100,100,0,0,100,0
75189.7,,,,,,,,,,,,,,,,,,,,,,103135,,,,,,,
75690,,,,,,,,,,,,,,,,,,,,,,103823,,,,,,,
