# Started at: 2022-05-02 12:02:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5471.72,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5994.41,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990453.579,,,,,,,,,,0,0,0,0,100,0
6137.49,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6802.35,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6994.24,49500,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990462.329,,,,,,,,,,0,0,0,0.990099,100,0
7468.16,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7993.53,49700,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990471.172,,,,,,,,,,0.990099,0,0,0,100,0
8134.02,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8798.54,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8994.07,49900,51500,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990479.934,,,,,,,,,,0,0,0,0,100,0
9463.89,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9993.99,49900,51700,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990488.785,,,,,,,,,,0,0,0,0,100,0
10129.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10794.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10994.3,49700,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,990497.543,,,,,,,,,,0,0,0,0,100,0
11460.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11994,49900,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990506.404,,,,,,,,,,0,0,0,0,100,0
12125.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12790.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12993.7,50100,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990515.175,,,,,,,,,,0,0,0.990099,1.9802,100,0
13456,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13993.8,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990524.031,,,,,,,,,,0,0.990099,0,0,100,0
14121.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14786.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14993.8,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990532.891,,,,,,,,,,0,0,0,0.990099,100,0
15451.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15994,50500,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990541.681,,,,,,,,,,0,0,0,0,100,0
16116.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16781.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16994.2,50500,52300,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990550.546,,,,,,,,,,0,0,0,0,100,0
17446.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17993.8,50700,52600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990559.332,,,,,,,,,,0,0,0,1,100,0
18111.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18775.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18993.5,50500,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990568.211,,,,,,,,,,0,0,0,0,100,0
19441,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19994,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990577.013,,,,,,,,,,0,0,0,0.990099,100,0
20105.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20771,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20993.8,51100,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,990585.890,,,,,,,,,,0,0,0,0,100,0
21436,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21993.8,51100,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990594.685,,,,,,,,,,0,0,0.990099,0,100,0
22101,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22766,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22994.4,51100,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990603.568,,,,,,,,,,0,0,0,0,100,0
23431.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23993.6,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990612.371,,,,,,,,,,0,0,0,0.990099,100,0
24096,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24761,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24993.9,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990621.264,,,,,,,,,,0,0,0,0,100,0
25426.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25994.1,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990630.161,,,,,,,,,,0,0,0,0,100,0
26091.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26756.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26993.7,51700,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990638.972,,,,,,,,,,0.990099,0,0,1,100,0.990099
27421.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27994,51700,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990647.870,,,,,,,,,,0,0,0,0,100,0
28086.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28752.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28994.2,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990656.678,,,,,,,,,,0,0,0,0,100,0
29418.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29994.1,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990665.595,,,,,,,,,,0,0,0,0,100,0
30082.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30747.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30994.3,51900,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,990674.494,,,,,,,,,,0.990099,0,0,0,100,0
31412.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31993.9,52100,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990683.322,,,,,,,,,,0,0,0,0,100,0
32077,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32741.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32993.9,52100,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990692.233,,,,,,,,,,0,0,0,0.990099,100,0
33407,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33993.5,52100,53800,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990701.058,,,,,,,,,,0,0,0,0,100,0
34071.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34736.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34994.3,52300,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990707.773,,,,,,,,,,0,0,0,0,100,0
35402.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35994.4,52300,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990716.601,,,,,,,,,,0,0,0,0.990099,100,0
36066.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36732.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36993.8,52600,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990725.532,,,,,,,,,,0,0,0,1,100,0
37397.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37993.6,52600,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990734.360,,,,,,,,,,0,0,0,0,100,0
38062.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38727,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38993.5,52600,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990743.297,,,,,,,,,,0,0,0,0,100,0
39392.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39994,52600,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990752.133,,,,,,,,,,0,0,0,0.990099,100,0
40057.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40721.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40994.4,52600,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,990761.156,,,,,,,,,,0,0,0,0,100,0
41387.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41993.8,53000,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990770.002,,,,,,,,,,0,0,0,1,100,0
42051.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42716.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42993.6,52600,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990778.933,,,,,,,,,,0,0,0,0,100,0
43381.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43994.3,52800,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990787.780,,,,,,,,,,0,0,0,0,100,0
44046.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44711.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44993.8,52800,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990796.721,,,,,,,,,,0,0,0,0.990099,100,0
45377.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45993.9,53000,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990805.663,,,,,,,,,,0.990099,0,0,0,100,0
46043.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46709.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46994,53000,54800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990814.516,,,,,,,,,,0,0,0,0,100,0
47376.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47994,53000,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990823.455,,,,,,,,,,0,0,0,0.990099,100,0
48043.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
48709.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48994.1,53200,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990832.397,,,,,,,,,,0,0,0,0,100,0
49376.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49994.1,53400,55200,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990841.258,,,,,,,,,,0,0,0,0,100,0
50042.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50708.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50993.4,53200,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,990850.209,,,,,,,,,,0,0,0,0,100,0
51374.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51994.1,53400,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990859.070,,,,,,,,,,0,0,0,0,100,0
52040.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52706.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52994.1,53400,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990868.019,,,,,,,,,,0,0,0,0,100,0
53372.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53994.4,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990876.969,,,,,,,,,,0,0,0,0.990099,100,0
54038.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54704,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54994.2,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990885.836,,,,,,,,,,0,0,0,0,100,0
55370.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55994.4,53600,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990894.808,,,,,,,,,,0,0,0,0,100,0
56036,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56702,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56993.5,53400,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990903.673,,,,,,,,,,0.990099,0,0,0,100,0
57367.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57993.9,53800,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990912.642,,,,,,,,,,0,0,0,0.990099,100,0
58033.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58699.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58994.5,53800,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990921.513,,,,,,,,,,0,0,0,0,100,0
59365.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59993.6,53600,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990930.478,,,,,,,,,,0,0,0,0.990099,100,0
60030.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
60695.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
60994,53800,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,990939.369,,,,,,,,,,0,0,0,0,100,0
61360.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61994,53800,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990948.323,,,,,,,,,,0,0,0,0,100,0
62026.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62692,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
62993.8,53800,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990957.209,,,,,,,,,,0,0,0,0,100,0
63357.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63993.7,54000,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990966.181,,,,,,,,,,0,0.990099,0,0.990099,100,0
64022.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64688.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
64993.9,54000,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990975.151,,,,,,,,,,0.990099,0,0,0,100,0
65354.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
65994.1,54200,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990984.039,,,,,,,,,,0,0,0,0,100,0
66020.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66686.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
66994.1,54200,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,990993.003,,,,,,,,,,0,0,0,0,100,0
67352.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
67993.9,54200,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991001.896,,,,,,,,,,0,0,0,0.990099,100,0
68019,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
68685.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
68993.9,54200,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991010.874,,,,,,,,,,0,0,0,0.990099,100,0
69351.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
69993.6,54400,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991019.759,,,,,,,,,,0,0,0,0,100,0
70017.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70683.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
70994,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,991028.742,,,,,,,,,,0,0,0,0.990099,100,0
71349.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
71993.4,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991037.634,,,,,,,,,,0,0,0,0,100,0
72015.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72681.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
72994.3,54600,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991046.626,,,,,,,,,,0,0,0,0.990099,100,0
73347.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
73994.2,54400,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991055.521,,,,,,,,,,0,0,0,0.990099,100,0
74013.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74679.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
74993.6,54600,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991064.505,,,,,,,,,,0,0,0,0,100,0
75345.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
75993.8,54400,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991073.493,,,,,,,,,,0,0,0,0.990099,100,0
76010.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76677.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
76993.6,54600,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991082.406,,,,,,,,,,0,0,0,0,100,0
77343.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
77993.9,54600,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991089.165,,,,,,,,,,0,0,0,0,100,0
78009.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78675.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
78994.2,54600,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991098.067,,,,,,,,,,0,0,0,0,100,0
79341.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
79993.6,54800,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991107.061,,,,,,,,,,0,0,0,0.990099,100,0
80006.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
80672.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
80993.8,54600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,991116.055,,,,,,,,,,0,0,0,0,100,0
81337.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
81993.5,54800,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991124.958,,,,,,,,,,0,0,0,0,100,0
82003.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
82669.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
82993.9,54800,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991133.947,,,,,,,,,,0,0,0,0.990099,100,0
83335.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
83994.4,55000,57000,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991142.851,,,,,,,,,,0.990099,0,0,0,100,0
84001.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
84667.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
84993.4,55000,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991151.844,,,,,,,,,,1,0,0,0,100,0
85333.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
85993.6,55200,57200,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991160.755,,,,,,,,,,0,0,0,0.990099,100,0
85999.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
86665.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
86994.2,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991169.765,,,,,,,,,,0,0,0,0,100,0
87331.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
