# Started at: 2022-05-03 10:38:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10252.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10336.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10589.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10727.8,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10758,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10842.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10992.6,50900,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,699361.832,,,,,,,,,,100,100,1,1,100,100
11094.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11179.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11232.8,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11263.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11347.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11534.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11600.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11684.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11737.6,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11768.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11852.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11993.3,51100,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699371.657,,,,,,,,,,100,100,0,0,100,100
12105.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12190,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12242.6,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12274.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12358.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12611,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12695.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12747.6,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12779.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12863.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12956.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12993.3,51300,53400,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699381.391,,,,,,,,,,100,100,1.9802,1,100,100
13116.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13153.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13200.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13252.6,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13285,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13369.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13621.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13706,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13757.4,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13790.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13874.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13992.8,51500,53600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699391.221,,,,,,,,,,100,100,1,1,100,100
14127.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14211.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14262.2,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14295.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14379.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14382,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14632.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14716.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14767,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14801,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14885.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14992.6,51700,53800,52500,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699401.056,,,,,,,,,,100,100,0,1,100,100
15138.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15222.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15272.1,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15306.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15390.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15643.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15727.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15777,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15811.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15811.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15896,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15993.4,51700,54000,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699410.805,,,,,,,,,,100,100,0,1.96078,100,100
16148.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16233.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16282.2,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16317.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16353.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16401.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16738.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16787,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16822.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16906.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16993.1,51900,53800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699420.544,,,,,,,,,,100,100,1,1.9802,100,100
17159.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17238.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17243.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17292,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17328,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17412.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17664.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17749.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17796.7,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17833.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17917.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.1,52100,54600,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699430.397,,,,,,,,,,100,100,0,0,100,100
18170.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18254.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18301.6,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18338.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18423,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18664.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18675.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18759.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18806.7,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18844.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18928.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.3,52100,54400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699440.159,,,,,,,,,,100,100,1,1,100,100
19181.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19265.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19311.7,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19349.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19433.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19554.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19686.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19770.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19816.8,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19854.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19939.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993,52500,54400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699450.017,,,,,,,,,,100,100,1.9802,1,100,100
20087.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20191.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20276.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20322,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20360.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20444.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20697.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20781.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20827,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20865.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20949.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.2,52300,54600,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,699459.877,,,,,,,,,,100,100,0,0.990099,100,100
21202.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21286.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21332.1,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21371.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21455.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21539.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21708,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21792.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21837,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21876.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21960.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21993.2,52600,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699469.650,,,,,,,,,,100,100,1,1,100,100
22213.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22297.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22342.2,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22381.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22466.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22718.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22754.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22803,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22847.2,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22887.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22943.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22971.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22993.3,52600,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699479.512,,,,,,,,,,100,100,1,1,100,100
23224.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23308.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23352.2,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23392.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23476.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23729.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23813.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23857.1,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23898,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23982.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23993.4,52600,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699489.285,,,,,,,,,,100,100,0,0,100,100
24235,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24319.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24362.1,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24374.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24403.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24487.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24740.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24824.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24867,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24908.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24992.5,52800,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699499.160,,,,,,,,,,100,100,0,1,100,100
24994.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25245.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25371.9,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25414.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25498.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25751,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25802.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25835.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25876.5,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25919.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25954.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25993.3,53000,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699508.941,,,,,,,,,,100,100,1,0.990099,100,100
26003.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26256.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26340.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26381.2,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26425,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26509.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26761.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26846,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26885.2,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26930.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
