# Started at: 2022-05-03 23:44:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_9_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_9_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.06,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244720.814,,,,,,,,,,100,100,0,0,1,0
8359.97,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8872.09,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8993.36,49500,50500,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244728.540,,,,,,,,,,100,100,1,0,0,0
9384.25,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9455.58,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9896.22,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9993.48,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244736.189,,,,,,,,,,100,100,0,0,0,0
10408.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10920.4,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10993.6,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,244743.921,,,,,,,,,,100,100,0,1.96078,0,0
11238.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11432.4,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11944.7,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11993.9,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244751.655,,,,,,,,,,100,100,0.990099,0,0.990099,0.990099
12456.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12968.7,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12993.9,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244759.314,,,,,,,,,,100,100,0,1,0,0
13020.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13480.9,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13993,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13994.1,49900,50700,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244767.053,,,,,,,,,,100,100,0,0,0,0
14505.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14802.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.5,50100,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244774.722,,,,,,,,,,100,100,1,0,0,0
15017.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
15529.2,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15994.1,50100,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244782.389,,,,,,,,,,100,100,0,0.990099,0,0
16041.2,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
16553.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16584.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993.6,50300,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244790.137,,,,,,,,,,100,100,0,0,0,0
17065.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
17577.4,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17993.4,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244797.880,,,,,,,,,,100,100,1,0,0,0
18089.5,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
18367.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18601.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18994,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244805.553,,,,,,,,,,100,100,0,0,0,0
19114.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
19626.3,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19993.7,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244813.299,,,,,,,,,,100,100,0,0,0,0
20138.2,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
20150.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20650.1,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20994,50500,51700,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,244820.974,,,,,,,,,,100,100,0.990099,0,0,0
21162.1,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
21674.2,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21933.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21994,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244828.728,,,,,,,,,,100,100,0,0,0,0.990099
22186.1,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22993.3,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244836.400,,,,,,,,,,100,100,0,0,0,0
23210.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
23716.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23722.1,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23993.3,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244844.162,,,,,,,,,,100,100,1,0,0,0
24234.1,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
24746,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24993.2,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244851.845,,,,,,,,,,100,100,0,0,0,0
25258.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
25498.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25993.7,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244859.611,,,,,,,,,,100,100,0,0,0,0
26282.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
26793.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26993.9,50900,51900,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244867.454,,,,,,,,,,100,100,0.990099,0,0,0
27280.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27306,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
27818.1,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27993.8,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244875.208,,,,,,,,,,100,100,0,1,0,0
28330.2,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
28842.2,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28993.7,50900,52100,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244882.902,,,,,,,,,,100,100,0,0,0,0
29062.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29354.2,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
29866.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29993.2,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244890.662,,,,,,,,,,100,100,1,0,0,0
30378.3,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
30845.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30890.2,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30993.5,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,244898.355,,,,,,,,,,100,100,0,0,0,0
31402.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
31914.2,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31993.4,51100,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244906.128,,,,,,,,,,100,100,0,0,0,0
32426.2,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
32628,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32938,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32993.6,51300,52600,52300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244913.826,,,,,,,,,,100,100,0.990099,0,0,0
33450.1,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
33962.1,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33993.6,51700,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244921.593,,,,,,,,,,100,100,0,0,0,0
34410,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34474,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
34985.9,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34993,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244929.283,,,,,,,,,,100,100,0,0.990099,0,0
35498,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
35993.2,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244937.055,,,,,,,,,,100,100,1,0,0,0
36009.9,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
36193.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36521.9,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
36993.6,51300,52300,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244944.826,,,,,,,,,,100,100,0,0,0,0
37033.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
37545.8,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
37975.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37993.5,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244950.606,,,,,,,,,,100,100,0,0,0,0
38057.6,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
38569.7,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
38993.9,51300,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244958.309,,,,,,,,,,100,100,0.990099,0,0,0
39081.5,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
39593.6,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
39758,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39993.9,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244966.080,,,,,,,,,,100,100,0,0,0,0
40105.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
40617.5,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
40993.9,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,244973.786,,,,,,,,,,100,100,0,0,0,0
41129.5,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
41543.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41641.4,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
41993.8,51900,52600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244981.565,,,,,,,,,,100,100,1,0,0,0
42153.4,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
42665.3,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42993.6,51700,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244989.353,,,,,,,,,,100,100,0,0,0.990099,0
43177.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
43327.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43688.9,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
43993,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244997.059,,,,,,,,,,100,100,0,0,0,0
44200.7,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
44712.5,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44993.7,52100,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245004.772,,,,,,,,,,100,100,1.96078,0.990099,0,0
45111.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45224.2,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
45736.2,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45993.4,51900,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245012.557,,,,,,,,,,100,100,0,0,0,0
46248.1,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
46759.9,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46894.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46993.3,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245020.346,,,,,,,,,,100,100,0,0,0,0
47271.7,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
47783.7,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47993.7,51900,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245028.061,,,,,,,,,,100,100,0.990099,0,0,0
48295.4,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
48675.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48807.3,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48993.6,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245035.851,,,,,,,,,,100,100,0,0,0,0
49319.2,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
49831,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49993.3,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245043.564,,,,,,,,,,100,100,0,0,0,0
50342.8,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
50458.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50854.5,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50993.8,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,245051.363,,,,,,,,,,100,100,1,1,0,0.990099
51366.4,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
51878.2,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51993.4,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245059.071,,,,,,,,,,100,100,0,0,0,0
52241.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52389.8,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
52901.7,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52993.9,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245066.865,,,,,,,,,,100,100,0,0.990099,0,0
53413.6,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
53925.4,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53993.6,52300,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245074.670,,,,,,,,,,100,100,0.990099,0,0,0.990099
54024,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54437,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
54948.9,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54994.1,52100,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245082.393,,,,,,,,,,100,100,1,0,0,0
55460.7,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
55806.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55972.5,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55993.7,52100,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245090.191,,,,,,,,,,100,100,0,0,0,0
56484.3,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
56993.5,52600,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245097.915,,,,,,,,,,100,100,1,0.990099,0,0
56996.1,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
57508,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
57587.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57993.1,52500,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245105.634,,,,,,,,,,100,100,0,0,0,0
58019.8,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
58531.7,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
58993.8,52500,53600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245113.425,,,,,,,,,,100,100,0,1,0,0
59043.6,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
59370.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59555.6,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
59993.9,52500,53400,53600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245121.159,,,,,,,,,,100,100,0.990099,0,0,0
60067.4,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
60579.3,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
60994,52800,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,245128.961,,,,,,,,,,100,100,0,1,0,0
61091.2,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
61152.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61603.1,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
61993.7,52800,53600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245136.683,,,,,,,,,,100,100,0,0,0,0
62115,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
62626.9,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
62935.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62993.3,52800,53400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245144.497,,,,,,,,,,100,100,1,0,0,0
63138.8,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
63650.6,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
63993.9,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245152.299,,,,,,,,,,100,100,0,1,0.990099,0
64162.4,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
64674.3,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
64717.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64993.4,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245160.032,,,,,,,,,,100,100,0,0,0,0
65186.1,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
65697.9,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
65993,52800,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245167.835,,,,,,,,,,100,100,0.990099,0,0,0
66209.7,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
66500,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66721.3,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
66993.5,52600,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245175.575,,,,,,,,,,100,100,0,0,0,0
67233.2,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
67745.2,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
67993.4,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245183.372,,,,,,,,,,100,100,0,0,0,0
68257,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
68282.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68768.6,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
68993.1,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245191.181,,,,,,,,,,100,100,1.96078,1,0.990099,0
69280.6,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
69792.4,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
