# Started at: 2022-05-03 21:25:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_24_22_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4196.53,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
4692.45,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
4696.28,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
4994.5,50300,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170990.062,,,,,,,,,,100,100,100,0,100,0
5192.74,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
5196.52,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
5692.8,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
5696.24,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,,
5994.32,50500,52100,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171000.050,,,,,,,,,,100,100,100,1.9802,100,0
6193.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
6196.46,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
6693.18,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
6698.17,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
6994.22,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171010.152,,,,,,,,,,100,100,100,1.0101,100,0
7193.47,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
7198.24,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
7693.54,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
7699.8,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
7994.49,50500,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171020.041,,,,,,,,,,100,100,100,1,100,0
8193.81,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
8199.91,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
8693.86,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
8699.74,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
8994.37,50700,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171030.043,,,,,,,,,,100,100,100,0,100,0
9194.14,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
9199.71,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
9694.2,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
9699.26,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,,
9994.01,51100,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171040.054,,,,,,,,,,100,100,100,2,100,0
10194.5,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10199.4,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
10694.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10701.2,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,
10994,50900,53200,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,171049.973,,,,,,,,,,100,100,100,1,100,0
11194.8,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11201.3,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
11694.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
11703.1,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
11994,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171059.981,,,,,,,,,,100,100,100,2,100,0
12195.2,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
12695.2,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
12705.2,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
12993.8,51500,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171069.900,,,,,,,,,,100,100,100,1.9802,100,0
13195.5,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13205.3,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,,
13695.5,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13707.2,,,,,,,,,,,,,,,,,,6458,,,,,,,,,,,
13993.9,51700,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171079.924,,,,,,,,,,100,100,100,2,100,0
14196,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14207.5,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14707.2,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,,
14993.8,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171089.957,,,,,,,,,,100,100,100,1.9802,100,0
15196.2,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15207.8,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
15696.3,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15707.5,,,,,,,,,,,,,,,,,,7414,,,,,,,,,,,
15994.1,51900,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171099.894,,,,,,,,,,100,100,100,0,100,0
16196.6,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16207.8,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,,
16371.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16696.6,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16709.2,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,,
16993.9,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171109.941,,,,,,,,,,100,100,100,1.9802,100,0.990099
17197,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17209.2,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,,
17697,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17710.9,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
17994,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171119.870,,,,,,,,,,100,100,100,1.0101,100,0
18197.3,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18211.2,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,,
18697.4,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18713.1,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,,
18993.8,52300,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171129.928,,,,,,,,,,100,100,100,2.94118,100,0
19197.7,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19213.1,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
19697.7,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19712.7,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,,
19993.8,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171139.881,,,,,,,,,,100,100,100,1.0101,100,0
20198,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20213,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,,
20698.1,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20713.1,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,,
20994.5,52600,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,171149.933,,,,,,,,,,100,100,100,1.9802,100,0
21198.3,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21213.4,,,,,,,,,,,,,,,,,,10046,,,,,,,,,,,
21221.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21715.1,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,,
21994.5,52600,54600,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171159.890,,,,,,,,,,100,100,100,2,100,0
22198.7,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22215,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,,
22698.7,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22715,,,,,,,,,,,,,,,,,,10764,,,,,,,,,,,
22837.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22994.6,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171167.461,,,,,,,,,,100,100,100,1,100,0
23199,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23215,,,,,,,,,,,,,,,,,,11003,,,,,,,,,,,
23699.1,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23714.6,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
23836.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23994.2,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171177.424,,,,,,,,,,100,100,100,2.9703,100,1
24199.4,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24214.7,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,,
24699.4,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24714.3,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,,
24993.9,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171187.506,,,,,,,,,,100,100,100,1,100,0
25199.7,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25214.5,,,,,,,,,,,,,,,,,,11959,,,,,,,,,,,
25699.7,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25716.2,,,,,,,,,,,,,,,,,,12199,,,,,,,,,,,
25993.8,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171197.571,,,,,,,,,,100,100,100,2,100,0
26200,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26216.3,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,,
26321.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
26700.1,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26718.2,,,,,,,,,,,,,,,,,,12678,,,,,,,,,,,
26993.8,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171207.556,,,,,,,,,,100,100,100,0,100,0
27200.4,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27218.3,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,,
27700.4,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27720.1,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
27993.8,53200,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171217.649,,,,,,,,,,100,100,100,2,100,0
28200.7,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28220.6,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,,
28700.8,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28720.6,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
28994.1,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171227.628,,,,,,,,,,100,100,100,1,100,0
29201.2,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29220.8,,,,,,,,,,,,,,,,,,13874,,,,,,,,,,,
29701.2,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29720.5,,,,,,,,,,,,,,,,,,14113,,,,,,,,,,,
29993.9,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171237.725,,,,,,,,,,100,100,100,0,100,0
30201.6,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30220.6,,,,,,,,,,,,,,,,,,14352,,,,,,,,,,,
30701.7,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
30720.4,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,,
30994.1,53800,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,171247.731,,,,,,,,,,100,100,100,0.990099,100,1
31202.1,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31220.9,,,,,,,,,,,,,,,,,,14830,,,,,,,,,,,
31242,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
31702.1,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
31720.7,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,,
31994.3,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171257.831,,,,,,,,,,100,100,100,0,100,1
32202.5,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32221,,,,,,,,,,,,,,,,,,15308,,,,,,,,,,,
32702.6,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
32721.2,,,,,,,,,,,,,,,,,,15547,,,,,,,,,,,
32993.8,54000,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171267.928,,,,,,,,,,100,100,100,0,100,0.990099
33203,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33221.4,,,,,,,,,,,,,,,,,,15786,,,,,,,,,,,
33703.1,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33721.4,,,,,,,,,,,,,,,,,,16025,,,,,,,,,,,
33994,54000,56200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171277.928,,,,,,,,,,100,100,100,0,100,1
34203.5,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34221.8,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,
34703.6,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34721.9,,,,,,,,,,,,,,,,,,16503,,,,,,,,,,,
34994.5,54200,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171287.939,,,,,,,,,,100,100,100,1,100,1
35204,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35222.1,,,,,,,,,,,,,,,,,,16742,,,,,,,,,,,
35704.1,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35724.1,,,,,,,,,,,,,,,,,,16982,,,,,,,,,,,
35993.6,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171298.053,,,,,,,,,,100,100,100,0,100,0
36204.5,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36224.2,,,,,,,,,,,,,,,,,,17221,,,,,,,,,,,
36704.6,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
36724.4,,,,,,,,,,,,,,,,,,17460,,,,,,,,,,,
36993.8,54400,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171308.169,,,,,,,,,,100,100,100,0,100,0
37205,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37224.4,,,,,,,,,,,,,,,,,,17699,,,,,,,,,,,
37705,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
37726.1,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
37993.7,54400,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171318.192,,,,,,,,,,100,100,100,0,100,0
38205.4,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38226.4,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
38705.5,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
38726.3,,,,,,,,,,,,,,,,,,18417,,,,,,,,,,,
38994.1,54600,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171328.306,,,,,,,,,,100,100,100,0.990099,100,0
39205.9,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39226.9,,,,,,,,,,,,,,,,,,18656,,,,,,,,,,,
39705.9,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39726.4,,,,,,,,,,,,,,,,,,18895,,,,,,,,,,,
39993.9,54800,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171338.335,,,,,,,,,,100,100,100,1,100,0.990099
40206.3,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40226.5,,,,,,,,,,,,,,,,,,19134,,,,,,,,,,,
40706.4,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40726.6,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,,
40994.5,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,171348.471,,,,,,,,,,100,100,100,0,100,1.9802
41206.9,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41227.7,,,,,,,,,,,,,,,,,,19612,,,,,,,,,,,
41707,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41727.4,,,,,,,,,,,,,,,,,,19851,,,,,,,,,,,
41994,54800,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171358.589,,,,,,,,,,100,100,100,0,100,0
42207.3,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42209,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
42227.7,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,,
42707.4,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42727.8,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,,
42994.4,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171368.624,,,,,,,,,,100,100,100,0.990099,100,0
43207.8,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43228.2,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,,
43707.9,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43730.1,,,,,,,,,,,,,,,,,,20808,,,,,,,,,,,
43993.6,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171378.774,,,,,,,,,,100,100,100,1,100,1.96078
44208.2,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44230.3,,,,,,,,,,,,,,,,,,21047,,,,,,,,,,,
44708.3,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44730.6,,,,,,,,,,,,,,,,,,21286,,,,,,,,,,,
44994.1,55200,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171388.814,,,,,,,,,,100,100,100,0,100,0
45208.7,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45230.8,,,,,,,,,,,,,,,,,,21525,,,,,,,,,,,
45708.8,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45730.6,,,,,,,,,,,,,,,,,,21764,,,,,,,,,,,
45994,55400,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171398.957,,,,,,,,,,100,100,100,0,100,1.9802
46209.2,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46230.6,,,,,,,,,,,,,,,,,,22003,,,,,,,,,,,
46709.3,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46730.7,,,,,,,,,,,,,,,,,,22242,,,,,,,,,,,
46994.3,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171409.108,,,,,,,,,,100,100,100,1.96078,100,1.9802
47209.7,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47231,,,,,,,,,,,,,,,,,,22481,,,,,,,,,,,
47709.7,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47731.1,,,,,,,,,,,,,,,,,,22720,,,,,,,,,,,
47994.5,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171419.153,,,,,,,,,,100,100,100,0,100,0
48210.1,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48231.3,,,,,,,,,,,,,,,,,,22959,,,,,,,,,,,
48710.2,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48731.3,,,,,,,,,,,,,,,,,,23198,,,,,,,,,,,
48743.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
48993.7,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171429.311,,,,,,,,,,100,100,100,0,100,0
49210.6,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49231.4,,,,,,,,,,,,,,,,,,23437,,,,,,,,,,,
49710.7,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49733.2,,,,,,,,,,,,,,,,,,23677,,,,,,,,,,,
49994.3,55400,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171439.470,,,,,,,,,,100,100,100,0,100,1
50211.1,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50233.4,,,,,,,,,,,,,,,,,,23916,,,,,,,,,,,
50360.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
50711.2,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50733.4,,,,,,,,,,,,,,,,,,24155,,,,,,,,,,,
50760.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
50993.8,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,171449.531,,,,,,,,,,100,100,100,1,100,0
51211.6,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51233.8,,,,,,,,,,,,,,,,,,24394,,,,,,,,,,,
51711.6,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51733.5,,,,,,,,,,,,,,,,,,24633,,,,,,,,,,,
51979.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
