# Started at: 2022-05-03 00:43:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_16_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_16_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4913.04,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4987.01,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4992.2,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388839.262,,,,,,,,,,100,100,100,1,0,0
5071.38,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5138.57,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5155.71,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5240.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5324.41,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5363.92,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5408.73,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5493.06,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5577.37,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5589.07,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5661.65,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5745.97,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5814.42,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5830.29,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5838.73,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5914.61,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5991.76,48100,49500,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388847.130,,,,,,,,,,100,100,100,1,0,0
5998.93,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6039.54,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6083.23,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6167.65,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6251.98,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6264.88,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6336.32,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6420.69,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6490.13,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6505.02,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6589.33,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6673.66,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6715.43,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6758.02,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6842.37,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6926.69,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6940.82,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6992.03,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388855.074,,,,,,,,,,100,100,100,1,0,0
7011,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7095.36,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7166.32,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7179.79,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7245.91,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7264.12,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7348.45,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7391.44,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7432.76,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7517.08,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7601.47,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7616.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7685.74,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7770.08,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7842.05,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7854.43,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7938.72,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7991.85,48500,49300,49700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388862.937,,,,,,,,,,100,100,100,0,0,0
8023.06,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8067.06,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8107.42,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8191.84,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8276.17,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8292.29,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8360.46,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8444.79,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8517.51,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8529.14,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8613.46,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8665.32,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8697.78,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8742.82,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8782.13,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8866.45,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8950.76,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8968.11,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8992.31,48500,49500,49700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388870.872,,,,,,,,,,100,100,100,1.9802,0,0
9035.12,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9119.45,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9193.65,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9203.84,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9288.16,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9372.45,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9418.77,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9456.77,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9541.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9625.42,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9643.94,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9709.67,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9794,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9869.11,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9878.28,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9962.59,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9992.8,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388878.823,,,,,,,,,,100,100,100,0,0,0
10046.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10075.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10094.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10131.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10215.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10299.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10319.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10384.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10468.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10544.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10552.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10637.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10721.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10770.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10805.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10890.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10974.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10992.6,48900,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,388886.701,,,,,,,,,,100,100,100,1.9802,0,0
10995.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11058.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11143,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11221.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11227.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11311.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11396,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11446.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11480.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11482.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11564.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11649,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11671.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11733.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11817.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11896.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11902,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11986.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11992.5,48900,50100,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388894.650,,,,,,,,,,100,100,100,0,0,0
12070.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12122,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12155,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12239.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12323.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12347,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12407.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12492.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12571.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12576.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12660.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12745,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12797.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12829.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12898.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12913.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12992.8,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388902.530,,,,,,,,,,100,100,100,1,0,0
12997.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13022.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13082.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13166.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13247.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13250.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13335.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13419.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13472.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13503.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13587.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13672.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13697.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13756.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13840.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13922.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13925,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13992.2,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388910.488,,,,,,,,,,100,100,100,0,0,0
14009.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14093.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14148.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14178,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14262.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14310.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14346.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14373.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14430.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14515.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14598.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14599.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14683.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14768.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14823.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14852.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14936.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14992,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388918.375,,,,,,,,,,100,100,100,0.990099,0,0
15021.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15049.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15105.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15189.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15274.2,,,,,,,,,,,,,,,,,,66,178,,,,,,,,,,
15358.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15442.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15499.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15527.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15611.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15695.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15724.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15732.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15780,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15864.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15948.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15949.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15991.9,49100,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388926.326,,,,,,,,,,100,100,100,1,0,0
16032.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16117.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16175.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16201.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16285.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16370.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16400.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16454.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16538.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16623.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16625.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16791.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16850.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16876.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16960.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16992.8,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388934.215,,,,,,,,,,100,100,100,0,0,0
17044.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17076.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17129.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17148.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17213.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17297.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17301.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17382.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17466.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17526.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17550.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17635.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17719.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17751.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17803.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17888.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17972.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17976.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17992.1,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388942.166,,,,,,,,,,100,100,100,0,0,0
18056.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18141.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18202.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18225.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18309.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18394.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18427.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18478.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18562.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18566.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18647.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18731.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18815.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18877.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
