# Started at: 2022-05-03 14:41:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_0_0_0_12_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_0_0_0_12_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11848.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11994,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825314.855,,,,,,,,,,100,0,0,0,100,100
12463.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12993.5,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825324.619,,,,,,,,,,100,0,0,0,100,100
13078.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13694,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13993.7,52500,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825334.473,,,,,,,,,,100,0,0,0.990099,100,100
14309.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14924.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14993.8,52500,55400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825344.245,,,,,,,,,,100,0.990099,0,0.990099,100,100
15056.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15539.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15993.3,52500,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825354.117,,,,,,,,,,100,1,0,0,100,100
16155,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16157.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16770.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16994.1,52800,55600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825363.892,,,,,,,,,,100,0,0,0,100,100
17385.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17993.4,52800,55600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825371.324,,,,,,,,,,100,0,0,0,100,100
18000.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18615.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18743.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.4,52800,55800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825381.107,,,,,,,,,,100,0,0.990099,0,100,100
19230.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19846.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19993.5,52800,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825390.978,,,,,,,,,,97.9798,0,0,0,100,100
20461.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20993.3,53200,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,825400.782,,,,,,,,,,100,0,0,0,100,100
21076.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21480,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21691.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21993.1,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825410.666,,,,,,,,,,100,0,0,0,100,100
22307.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22454.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22922.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22993.4,53600,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825420.462,,,,,,,,,,100,1,0,0,100,100
23537.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23993.8,53600,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825430.362,,,,,,,,,,100,0,0,0,100,99.0196
24152.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24767.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24993.7,53600,56400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825440.168,,,,,,,,,,100,0,0.990099,0,100,100
25383.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25993.9,53600,56400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825449.976,,,,,,,,,,100,0,0,0,100,100
25998.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26141.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26613.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26794.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26993.2,54000,56600,54800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825459.887,,,,,,,,,,100,0,0,0,100,100
27228.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27843.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27994,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825469.702,,,,,,,,,,100,0,0,0,100,100
28459,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28993.9,54000,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825479.610,,,,,,,,,,100,1,0,0,100,100
29074.2,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29689.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29828,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29993.2,54200,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825489.440,,,,,,,,,,100,0,0,0.990099,100,100
30304.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30919.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30994,54200,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,825499.359,,,,,,,,,,100,0,0,0,100,100
31535.1,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31993.5,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825509.282,,,,,,,,,,100,0,0,0,100,100
32110.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32150.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32765.5,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32993,54400,57000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825519.112,,,,,,,,,,100,0,0,0,100,100
33380.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33514.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33993.4,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825529.035,,,,,,,,,,100,0,0,0,100,100
33995.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
34611,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34993.7,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825538.869,,,,,,,,,,100,0.990099,0,0,100,100
35226.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35841.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35993.7,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825548.800,,,,,,,,,,100,0,0,0,100,100
36456.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36993.8,54600,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825558.633,,,,,,,,,,100,0,0,0,100,100
37071.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37201.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37425.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37687,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37993.8,54600,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825568.576,,,,,,,,,,100,0,0,0,100,100
38302.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38917.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38993.6,54800,57500,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825578.425,,,,,,,,,,100,0,0,0,100,100
39532.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39993.5,55200,57700,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825588.276,,,,,,,,,,100,0,0,0,100,100
40147.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40763,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40888.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40993.3,55200,57900,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,825598.233,,,,,,,,,,100,0.990099,0,0,100,100
41378.2,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41993.4,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825608.074,,,,,,,,,,100,0,0,0,100,100
41994.9,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
42608.6,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42741.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42993.9,55200,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825618.032,,,,,,,,,,100,0,0,0,100,100
43223.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43838.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43993.9,55200,57900,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825627.888,,,,,,,,,,100,0,0,0,100,100
44454.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44574.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44993.5,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825637.854,,,,,,,,,,100,0,0,0,100,100
45069.2,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45684.4,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45993.3,55600,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825647.720,,,,,,,,,,100,0,0,0,100,100
46299.7,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46914.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46994,55600,58300,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825657.680,,,,,,,,,,100,1,0,0,100,100
47530.1,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47993.7,56000,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825667.556,,,,,,,,,,100,0.990099,0,0,100,100
48054.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48145.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48261.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48760.4,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48994,55800,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825677.516,,,,,,,,,,100,0,0,0,100,100
49375.6,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49990.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
49993.9,55800,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825687.494,,,,,,,,,,100,0,0,0,100,100
50606,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50993.4,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,825697.370,,,,,,,,,,100,0,0,0,100,100
51221.3,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51836.4,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51948.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
51993.6,56000,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825707.347,,,,,,,,,,100,0,0,0,100,100
52451.6,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52993.4,56000,58900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825717.329,,,,,,,,,,100,0.990099,0,0,100,100
53066.8,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53371.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53682,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53993.7,56000,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825727.211,,,,,,,,,,100,1,0,0,100,100
54297.3,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54912.4,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
54993.9,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825737.201,,,,,,,,,,100,0,0,0,100,100
55527.7,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55635.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55994,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825747.092,,,,,,,,,,100,0,0,0,100,100
56142.8,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56757.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56993.3,56400,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825757.090,,,,,,,,,,100,0,0,0,100,100
57373.2,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57988.4,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
57993.6,56400,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825766.984,,,,,,,,,,100,0,0,0,100,100
58603.6,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58688.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58993.9,56600,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825776.976,,,,,,,,,,100,0,0,0,100,100
59218.9,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59322.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59833.8,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59993.9,56600,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825786.885,,,,,,,,,,100,0,0,0,100,100
60449.1,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60993.8,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,825796.881,,,,,,,,,,100,0.990099,0,0,100,100
61064.2,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
61679.5,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61993.7,56800,59300,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825806.793,,,,,,,,,,100,0,0,0,100,100
62294.8,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62909.9,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
62993.9,56800,59700,57700,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825816.798,,,,,,,,,,100,0,0,0,100,100
63008.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63525,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63994.1,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825826.807,,,,,,,,,,100,0,0,0,100,100
64006.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64140.2,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
64755.4,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64993.6,56800,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825836.718,,,,,,,,,,100,0,0,0.990099,100,100
65370.6,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65985.7,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
65993.3,57200,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825846.733,,,,,,,,,,100,0,0,0,100,100
66601,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66695.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66993.2,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825854.167,,,,,,,,,,100,1,0,0,100,100
67216.1,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
67831.2,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
67993.5,57000,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825864.180,,,,,,,,,,100,0,0,0,100,100
68446.5,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68993.2,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825874.112,,,,,,,,,,100,0,0,0,100,100
69061.6,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
69323.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69676.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69994,57400,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825884.126,,,,,,,,,,100,0,0,0,100,100
70292.1,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70382.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70907.2,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
70993.5,57400,59900,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,825894.053,,,,,,,,,,100,1,0,0,100,100
71522.4,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71993.7,57500,60300,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825903.981,,,,,,,,,,100,0,0,0,100,100
72137.7,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
72752.8,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72993.6,57200,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825914.010,,,,,,,,,,100,0,0,0,100,100
73368,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
73983.2,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
73993.4,57500,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825923.944,,,,,,,,,,100,1,0,0,100,100
74069,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74598.3,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74640.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74993.8,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825933.965,,,,,,,,,,100,0,0,0,100,100
75213.6,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
75828.8,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
75994,57500,60500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,825943.904,,,,,,,,,,100,0,0,0,100,100
76444,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
