# Started at: 2022-05-04 15:17:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_24_35_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_24_35_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.37,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734996.592,,,,,,,,,,100,100,100,0,0,0
4028.33,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4438.82,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4668.86,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4992.55,49300,50300,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735004.829,,,,,,,,,,100,100,100,0,0,0
5309.46,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5865.12,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5950.07,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5993.3,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735012.982,,,,,,,,,,100,100,100,1,0,0
6119.49,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6590.75,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6992.82,49300,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735021.219,,,,,,,,,,100,100,100,1,0,0
7231.47,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7292.09,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7871.99,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7992.88,49300,50300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735029.370,,,,,,,,,,100,100,100,0,0,0
8513.02,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8723.58,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8939.87,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8993.08,49700,50500,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735037.593,,,,,,,,,,100,100,100,0.990099,0,0
9154.21,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9794.72,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9993.01,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735045.732,,,,,,,,,,100,100,100,1.9802,0,0
10151.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10435.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10992.5,49900,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,735053.966,,,,,,,,,,100,100,100,0,0,0
11075.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11574.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11716.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11761.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11993.1,50100,50700,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735062.122,,,,,,,,,,100,100,100,0,0,0
12357.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12992.8,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735070.358,,,,,,,,,,100,100,100,0.990099,0,0
12996.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12998.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13639.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13992.8,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735078.613,,,,,,,,,,100,99.0196,100,0,0,0
14280.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14428.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14581.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14921,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14993.3,50500,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735086.778,,,,,,,,,,100,100,100,0,0,0
15562,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15860.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15993.3,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735095.038,,,,,,,,,,100,100,100,0,0,0
16203.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16843.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16992.5,50500,51300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735103.203,,,,,,,,,,100,100,100,1.96078,0,0
17281.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17402,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17484.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17993,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735111.449,,,,,,,,,,100,100,100,0,0,0
18125.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18711.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18765.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18992.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735119.623,,,,,,,,,,100,100,100,0,0,0
19406.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19993,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735127.886,,,,,,,,,,100,100,100,1,0,0
20046.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20141.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20223.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20687.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20993.2,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,735136.052,,,,,,,,,,100,100,100,0,0,0
21327.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21571.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21968.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21993.3,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735144.322,,,,,,,,,,100,100,100,1,0,0
22608.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22992.5,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735152.531,,,,,,,,,,100,100,100,0,0,0
23000.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23044.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23249.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23889.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23992.4,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735160.819,,,,,,,,,,100,100,100,2.94118,0,0.990099
24433,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24530.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24992.6,51100,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735169.009,,,,,,,,,,100,100,100,0,0,0
25170.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25811.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25858.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25865.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25993.3,51300,51900,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735177.300,,,,,,,,,,100,100,100,0,0,0
26452,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26992.6,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735185.498,,,,,,,,,,100,100,100,0,0,0
27092.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27278.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27732.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
27993.2,51300,52300,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735193.778,,,,,,,,,,100,100,100,0.990099,0,0
28373.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28686.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28713.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28993.5,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735201.964,,,,,,,,,,100,100,100,0,0,0
29013.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29654.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
29992.7,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735208.193,,,,,,,,,,100,100,100,1.9802,0,0
30144.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
30295.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30936.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
30993.1,51500,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,735216.385,,,,,,,,,,100,100,100,1.9802,0,0
31506.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31572.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31577.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
31993.4,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735224.663,,,,,,,,,,100,100,100,0.990099,0,0
32218.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
32859.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
32992.4,51700,52800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735232.959,,,,,,,,,,100,100,100,0,0,0
33000.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
33499.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
33993.4,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735241.181,,,,,,,,,,100,100,100,0,0,0
34140.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
34328.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34427.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34780.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
34993.3,52100,52600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735249.483,,,,,,,,,,100,100,100,1,0.990099,0
35421.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
35857.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35992.5,52100,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735257.704,,,,,,,,,,100,100,100,0,0,0
36062.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
36703.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
36992.6,51900,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735265.998,,,,,,,,,,100,100,100,0,0,0
37148.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37286.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
37344.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
37984.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
37993.1,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735274.211,,,,,,,,,,100,100,100,1,0,0
38625.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
38715.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38992.8,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735282.504,,,,,,,,,,100,100,100,0,0,0
39266.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
39906.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39968.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39992.8,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735290.718,,,,,,,,,,100,100,100,1,0,0
40143.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
40547.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
40992.8,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,735299.010,,,,,,,,,,100,100,100,0,0,0
41188,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
41572.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41828.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
41992.5,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735307.307,,,,,,,,,,100,100,100,1.9802,0,0
42468.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
42789.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42992.5,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735315.538,,,,,,,,,,100,100,100,1,0,0
43002.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
43108.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
43749.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
43992.4,52500,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735323.869,,,,,,,,,,100,100,100,0.990099,0,0
44390.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
44432.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44992.6,52600,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735332.099,,,,,,,,,,100,100,100,0,0,0
45030.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
45611.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45671.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
45864.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45993.4,52600,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735340.420,,,,,,,,,,100,100,100,1,0,0
46312,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
46952.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
46992.6,52600,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735348.654,,,,,,,,,,100,100,100,0.990099,0,0
47294.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
47593.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
47993.4,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735356.968,,,,,,,,,,100,100,100,0,0,0
48234.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
48433.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48725.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48874.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
48992.7,52600,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735365.200,,,,,,,,,,100,100,100,1,0.990099,0
49515,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
49992.6,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735373.510,,,,,,,,,,100,100,100,1,0,0
50155.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
50156.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
50795.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
50992.8,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,735381.818,,,,,,,,,,100,100,100,0,0,0
51254.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51436.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
51589.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51993.2,52800,53600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735390.062,,,,,,,,,,100,100,100,1,0,0
52076.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
52717.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
52993.3,52800,53800,54200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735398.378,,,,,,,,,,100,100,100,1.9802,0,0
53016.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
53357.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
53992.7,52800,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735406.623,,,,,,,,,,100,100,100,0,0,0
53998.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
54076.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54447.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
54638.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
54992.8,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735414.960,,,,,,,,,,100,100,100,0,0,0
55279.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
55874.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55920.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
55993,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735423.301,,,,,,,,,,100,100,100,1.9802,0,0
56561.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
56896.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56993.3,53200,54400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735431.559,,,,,,,,,,100,100,100,0,0,0
57202.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
57306.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
57842.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
57992.7,53400,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735439.896,,,,,,,,,,100,100,100,0,0,0
58483.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
58740.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58993,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735448.139,,,,,,,,,,100,100,100,0.990099,0,0
59124,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
59717,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59764.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
59993.3,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735456.471,,,,,,,,,,100,100,100,1,0,0
60170.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
60405.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
60992.8,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,735464.802,,,,,,,,,,100,100,100,0,0,0
61045.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
61594.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
61686.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
61993.4,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735473.061,,,,,,,,,,100,100,100,0,0,0
62327.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
62537.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62968.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
62992.5,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735481.392,,,,,,,,,,100,100,100,0.990099,0,0
63026.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
63608.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
63993.4,53800,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735489.683,,,,,,,,,,100,100,100,0,0,0
64249.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
64461.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
64889.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
64992.7,53600,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735498.037,,,,,,,,,,100,100,100,1.9802,0,0
65358.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65530.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
65891.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
65992.9,53600,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735506.306,,,,,,,,,,100,100,100,0,0,0
66171.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
66811.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
66993,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735514.653,,,,,,,,,,100,100,100,0.990099,0,0
67330.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
67452,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
67993.4,53800,54800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735523.001,,,,,,,,,,100,100,100,0,0,0
68092.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
68179.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68732.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
68761.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
68992.8,54000,55000,55000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735531.282,,,,,,,,,,100,100,100,0,0,0
69373.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
