# Started at: 2022-05-04 07:49:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_2_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_2_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.7,49300,51500,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500473.229,,,,,,,,,,100,0,0.990099,0,100,100
5166.25,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5668.98,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5724.24,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5732.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5994.19,49300,51500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500482.640,,,,,,,,,,100,0,0,0,100,100
6172.17,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6674.87,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6994,49700,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500492.159,,,,,,,,,,100,0,0,0,100,100
7177.98,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7556.58,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7567.07,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7680.68,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7994.19,49700,51900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500501.566,,,,,,,,,,100,1,0,0,100,100
8183.76,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8686.56,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8993.95,49700,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500511.087,,,,,,,,,,100,0.990099,0,0,100,100
9189.72,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9389.31,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9401.67,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9692.39,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9994.35,49900,52300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500520.509,,,,,,,,,,100,0,0,0,100,100
10195.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10698.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10994,50100,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,500530.028,,,,,,,,,,100,0,0,0,100,100
11201.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11222.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11236.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11704.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.3,50100,52500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500539.460,,,,,,,,,,100,0,1.9802,0,100,100
12207.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12710,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12994.4,50300,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500548.990,,,,,,,,,,100,0,0,0,100,100
13055.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13070.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13213.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13715.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.4,50900,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500558.533,,,,,,,,,,100,0.990099,0.990099,0,100,100
14218.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14721.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14888,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14904.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14994.4,50500,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500567.971,,,,,,,,,,100,0,1.9802,0,100,100
15224.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15727.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993.6,50900,53200,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500577.514,,,,,,,,,,100,0,0,0,100,100
16230.5,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16720.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16733.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16738.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16993.5,50900,53000,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500587.066,,,,,,,,,,100,0,0,0,100,100
17236.4,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17739.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17993.9,50900,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500596.532,,,,,,,,,,100,0,0,0,100,100
18242.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18558.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18573.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18745.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18994.3,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500606.079,,,,,,,,,,100,0,0,0,100,100
19248.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19751.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19994.3,51300,53400,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500615.635,,,,,,,,,,100,0,0,0.990099,100,100
20254.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20390.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20407.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20757.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20994,51300,53600,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,500625.095,,,,,,,,,,100,1.96078,1,0,100,100
21260.5,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21763.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21993.6,51500,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500634.760,,,,,,,,,,100,0,0,0.990099,100,100
22223.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22241.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22266.4,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22769.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22994.1,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500644.234,,,,,,,,,,100,0,0,0,100,100
23272.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23775,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23994.4,51700,53800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500653.798,,,,,,,,,,100,0,0,0,100,100
24056.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24075.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24278.1,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24780.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24994.1,51700,54000,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500663.282,,,,,,,,,,100,0.990099,0.990099,0,100,100
25284.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25786.7,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25888.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25909.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25993.4,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500672.851,,,,,,,,,,100,0,0,0.990099,100,100
26289.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26792.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.7,52100,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500682.347,,,,,,,,,,100,0.990099,0,0,100,100
27295.9,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27720.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27746.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27799.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27994.3,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500691.928,,,,,,,,,,100,0,0,0,100,100
28302.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28805,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28994.3,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500699.042,,,,,,,,,,100,0,0,0,100,100
29308.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29553.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29580.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29810.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29994.1,52500,54600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500708.633,,,,,,,,,,100,0,1,0.990099,100,100
30314,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30816.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30994.5,52500,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,500718.138,,,,,,,,,,100,0,0,0,100,100
31320.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31385.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31414.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31822.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31994.2,52500,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500727.726,,,,,,,,,,100,0,1,0,100,100
32326.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32828.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32994.2,52800,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500737.231,,,,,,,,,,100,1,0,0,100,100
33218,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33248.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33332.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33834.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33994,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500746.835,,,,,,,,,,100,0.990099,0,0,100,100
34337.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34840.7,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34993.9,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500756.436,,,,,,,,,,100,0,0.990099,0,100,100
35050.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35082.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35343.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35846.5,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35993.7,53200,55000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500765.952,,,,,,,,,,100,0,0,0,100,100
36349.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36852.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36882.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36916.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36993.7,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500775.562,,,,,,,,,,100,0,0,0,100,100
37355.6,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37858.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37994.5,53400,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500785.078,,,,,,,,,,100,0,0,0,100,100
38361.3,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38715.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38750.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38864.1,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38994.3,53600,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500794.699,,,,,,,,,,100,0.990099,0,0,100,100
39367.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39870,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39994.2,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500804.314,,,,,,,,,,100,0,0,0,100,100
40373.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40547.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40584.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40875.9,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40994.1,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,500813.843,,,,,,,,,,100,0,0,0,100,100
41379.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41881.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41994,53400,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500823.468,,,,,,,,,,100,0,0,0,100,100
42379.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42384.9,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42418.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42888,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42994.2,53800,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500833.006,,,,,,,,,,100,1,0,0,100,100
43391.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43893.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43994,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500842.635,,,,,,,,,,100,0,0,0,100,100
44212.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44252.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44397,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44899.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44993.9,53800,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500852.274,,,,,,,,,,100,0.990099,0.990099,0,100,100
45402.8,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45905.5,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45993.7,54000,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500861.910,,,,,,,,,,100,1,0,0,100,100
46045.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46086.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46408.6,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46911.5,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46993.6,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500871.454,,,,,,,,,,100,0,0,0,100,100
47414.5,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47877.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47917.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47920.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47994.3,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500881.097,,,,,,,,,,100,0,0,0,100,100
48420.3,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48923.2,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48994.4,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500890.641,,,,,,,,,,100,0,0,0.990099,100,100
49426.3,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49709.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49754.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49929,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49994.1,54200,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500900.284,,,,,,,,,,100,0,1,0,100,100
50432.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50934.9,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
50994.1,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,500909.834,,,,,,,,,,100,1,0.990099,0,100,100
51438.1,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51542.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51588.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51940.8,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
51993.9,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500919.488,,,,,,,,,,100,0.990099,0,0,100,100
52443.9,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52946.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
52993.9,54400,56800,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500929.041,,,,,,,,,,100,0,0,0,100,100
53374.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53422.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53449.8,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53952.6,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
53993.7,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500938.705,,,,,,,,,,100,0.990099,0,0,100,100
54455.7,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54958.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
54993.7,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500948.265,,,,,,,,,,100,0,0,0.990099,100,100
55206.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55256.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55461.6,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55964.3,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
55994.4,54800,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500957.922,,,,,,,,,,100,0,0,0,100,100
56467.4,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56970.2,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
56994.4,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500967.599,,,,,,,,,,100,0.990099,0,0,100,100
57039.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57090,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57473.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57976.1,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
57994.2,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500977.157,,,,,,,,,,100,0,0,1,100,100
58479.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58872.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58924.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58981.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
58994,55000,57400,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500986.824,,,,,,,,,,100,0,0.990099,0,100,100
59485,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59987.8,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
59993.9,55000,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,500996.401,,,,,,,,,,100,0,0,0,100,100
60490.8,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60704.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60758.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60993.6,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,501006.070,,,,,,,,,,100,0,0,0,100,100
60994.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61496.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61994.2,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501015.739,,,,,,,,,,100,0,0,0,100,100
61999.8,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62502.7,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62536.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62592.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
