# Started at: 2022-05-03 13:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3732.72,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
3778.15,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3807.25,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3862.57,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3992.06,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801163.369,,,,,,,,,,100,100,100,100,0,0
4031.31,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4115.68,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4243.58,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
4284.61,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4368.97,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4529.85,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4537.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4552.06,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4622.09,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4754.57,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
4790.89,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4875.25,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4991.76,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801171.145,,,,,,,,,,100,100,100,100,0,0
5044.01,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5128.51,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5252.15,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5265.48,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
5297.27,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5381.66,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5420.39,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5550.44,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5634.82,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5776.37,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
5803.58,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5887.96,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5972.33,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5974.09,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5991.88,49500,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801178.909,,,,,,,,,,100,100,100,100,0,0
6141.21,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6286.14,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6287.46,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
6309.97,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6394.35,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6478.75,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6647.47,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6696.65,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6731.85,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6798.56,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
6816.25,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6900.61,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6984.99,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6992.11,49700,50500,50500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801186.610,,,,,,,,,,100,100,100,100,1,0
7153.85,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7158.25,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7309.74,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
7322.62,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7407.02,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7418.91,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7491.36,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7660.08,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7820.77,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
7828.84,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7913.16,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7992.32,49300,50300,50500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801194.374,,,,,,,,,,100,100,100,100,0,0
7997.52,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8081.89,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8141.18,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8166.39,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8332,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
8335.16,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8419.52,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8503.87,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8672.63,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8841.34,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8843.1,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
8863.08,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8898.19,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8925.71,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8991.85,49700,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801202.119,,,,,,,,,,100,100,100,100,0.990099,0
9010.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9178.96,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9347.69,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9354.3,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
9432.08,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9516.44,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9584.88,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9600.81,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9685.14,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9769.52,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9853.92,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9865.47,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
9938.28,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9992.4,49700,50500,50500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801209.898,,,,,,,,,,100,100,100,100,0,1
10022.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10191.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10307.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10360.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10376.7,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
10444.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10529,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10635.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10697.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10866.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10887.7,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
10950.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10991.9,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,801217.644,,,,,,,,,,100,100,100,100,0,0
11029.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11035.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11204.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11372.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11399,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
11457.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11506.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11541.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11710.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11751.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11794.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11909.9,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
11963.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11992.5,50100,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801225.415,,,,,,,,,,100,100,100,100,0,0
12047.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12216.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12301,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12385.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12421,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
12469.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12474.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12554.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12722.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12807.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12932,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
12976,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12992.1,50100,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801233.116,,,,,,,,,,100,100,100,100,0,0
13060.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13196.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13229.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13246.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13313.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13443.4,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
13482.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13566.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13735.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13819.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13918.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13954.5,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
13988.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13991.6,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801240.915,,,,,,,,,,100,100,100,100,0,0
14073,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14112,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14241.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14326.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14465.7,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
14495,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14579.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14640.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14832.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14976.8,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
14981,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14992.1,50100,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801248.607,,,,,,,,,,100,100,100,100,0.990099,0
15001.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15085.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15170.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15338.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15362.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15487.9,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
15507.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15591.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15676.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15845.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15849.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
15992.6,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801256.391,,,,,,,,,,100,100,100,100,0,0
15998.8,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
16013.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16084.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16098.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16182.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16351.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16509.9,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
16520.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16604.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16689,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16773.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16806.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16857.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16992.2,50300,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801264.112,,,,,,,,,,100,100,100,100,0,0
17021,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
17026.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17110.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17195.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17364.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17529,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17532.1,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
17532.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17586.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17617.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17701.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17870.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17991.7,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801271.911,,,,,,,,,,100,100,100,100,0.990099,0
18039,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18043.1,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
18123.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18207.8,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18251.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18292.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18376.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18460.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18545.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18554.1,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
18629.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18714,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18882.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18973.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18992.5,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801279.689,,,,,,,,,,100,100,100,100,0,0
19051.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19065.2,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
19136,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19220.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19322.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19389.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19557.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19576.3,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
19642.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19695.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19726.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19895.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19991.8,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801287.468,,,,,,,,,,100,100,100,100,0.990099,0
20064.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20087.2,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
20148.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20192.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
20232.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20401.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20418.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20486,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20598.3,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
20654.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20739.1,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20907.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20991.7,50500,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,801295.223,,,,,,,,,,100,100,100,100,0,0
20992.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21076.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21109.4,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
21140.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21161.1,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21245.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21414.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21498.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21620.5,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21667.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21751.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21862.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21920.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21930.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21992.6,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801303.052,,,,,,,,,,100,100,100,100,0,0
22004.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22131.7,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
22173.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22258.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22426.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22511.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22584.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22595.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22642.7,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22764.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22798.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22933.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22992.3,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801310.773,,,,,,,,,,100,100,100,100,0,0
23017.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23153.9,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
23186.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23270.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23306.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23439.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23523.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23664.9,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
23692.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23777,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23861.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
