# Started at: 2022-05-03 17:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_24_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.19,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56808.760,,,,,,,,,,100,1,0,0,100,100
7143.62,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
7178.09,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7643.95,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
7680.54,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
7993.22,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56818.798,,,,,,,,,,100,0,0,0.990099,100,100
8144.51,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
8183.45,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
8445.38,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8644.91,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
8685.88,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
8992.99,51100,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56828.753,,,,,,,,,,100,0,0,0,100,100
9145.33,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
9188.63,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
9321.63,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9645.73,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
9691.19,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
9992.89,51300,53400,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56838.703,,,,,,,,,,100,1.9802,0,0,100,100
10146.2,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
10194.1,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
10197.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10646.6,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,
10696.5,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
10992.7,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56848.769,,,,,,,,,,100,0,0,0,100,100
11147,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
11199.4,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11647.5,,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,
11701.9,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
11993.6,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,56858.733,,,,,,,,,,100,1,0,0,100,100
12147.9,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
12204.9,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12648.5,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
12707.2,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
12993.4,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56868.803,,,,,,,,,,100,0,1,0,100,100
13148.7,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
13210,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13649.1,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
13712.4,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
13993.3,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56878.774,,,,,,,,,,100,0,0,0,100,100
14149.5,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
14215.3,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
14649.9,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
14717.7,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
14993.1,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56888.846,,,,,,,,,,100,0,0,1,100,100
15150.3,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
15220.6,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
15650.7,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
15723.1,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
15993.4,52100,54600,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56898.831,,,,,,,,,,100,1.9802,0,0,100,100
16151.3,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
16225.9,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
16651.7,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
16728.5,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
16992.9,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56908.838,,,,,,,,,,100,0,0.990099,0,100,100
17152.2,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
17231.3,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
17652.5,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
17733.8,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
17993.1,52600,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56918.919,,,,,,,,,,100,1,0,0,100,100
18153,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
18236.6,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
18653.7,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
18739.2,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
18993.6,52800,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56928.920,,,,,,,,,,100,1.9802,0,0,100,100
19154.2,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
19242.1,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
19654.5,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
19744.7,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
19992.7,52800,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56939.024,,,,,,,,,,100,0,0,0,100,100
20155.2,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
20247.5,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
20655.7,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
20749.9,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
20992.9,53000,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56949.045,,,,,,,,,,100,1,0,0,100,100
21156.3,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,
21252.7,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
21755.2,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
21992.6,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,56959.135,,,,,,,,,,100,1,0,0,100,100
22156.9,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
22257.9,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,
22760.4,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
22993.6,53200,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56969.148,,,,,,,,,,100,0,0,0.990099,100,100
23157.8,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,
23263.2,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
23338.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23658.1,,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,
23765.8,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
23776.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23993.4,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56979.277,,,,,,,,,,100,1,0,0,100,100
24158.6,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,
24268.6,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,
24771.1,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24993.2,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56989.396,,,,,,,,,,100,0,0,0.990099,100,100
25159.5,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,
25274,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
25659.9,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,
25776.5,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
25993.2,53600,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56999.421,,,,,,,,,,100,1,0,0,100,100
26160.4,,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,
26279.4,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
26660.7,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,
26781.7,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
26842.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26992.9,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57009.568,,,,,,,,,,100,1,0,0,100,100
27161.3,,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,
27284.5,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
27661.5,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
27787,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
27992.8,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57017.087,,,,,,,,,,100,1.9802,0,0,100,100
28162.1,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,
28290,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
28662.5,,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,
28792.4,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
28992.7,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57027.234,,,,,,,,,,100,0,0,0,100,100
29163,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,
29295.3,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
29663.4,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
29797.7,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
29993.5,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57037.274,,,,,,,,,,100,1,0,0,100,100
30163.8,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,
30300.5,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
30346.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
30664.2,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,
30802.9,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
30993.3,54200,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57047.416,,,,,,,,,,100,1.0101,0,0,100,100
31164.6,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,
31305.7,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,
31665.1,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,
31808.2,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
31993.3,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,57057.481,,,,,,,,,,100,1,1.96078,0,100,100
32165.5,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,
32311,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
32665.7,,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,
32813.4,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
32992.9,54400,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57067.645,,,,,,,,,,100,1.9802,1,0,100,100
33166.2,,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,
33316.2,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
33666.4,,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,
33818.7,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
33849.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
33992.9,54400,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57077.688,,,,,,,,,,100,0,0,0,100,100
34167.2,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
34321.6,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,
34824.1,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
34993.6,54600,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57087.853,,,,,,,,,,100,0,0,0,100,100
35167.9,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,
35327,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
35668.2,,,,,,,,,,,,,,,,,,,,,,,12141,,,,,,
35829.4,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
35993.3,54800,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57098.013,,,,,,,,,,100,1.9802,0,0,100,100
36168.6,,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,
36332.3,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
36669.1,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,
36834.7,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
36993.3,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57108.078,,,,,,,,,,100,1.9802,0.990099,0,100,100
37169.6,,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,
37337.5,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
37353.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
37670,,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,
37840,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
37993.1,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57118.249,,,,,,,,,,100,0,0.990099,0,100,100
38170.5,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,
38342.9,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
38670.9,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
38845.3,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
38992.7,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57128.324,,,,,,,,,,100,0,0,0,100,100
39105.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
39171.2,,,,,,,,,,,,,,,,,,,,,,,13338,,,,,,
39348,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
39671.6,,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,
39850.6,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
39993.2,55400,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57138.502,,,,,,,,,,100,0,0,0,100,100
40172,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,
40353.3,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40672.3,,,,,,,,,,,,,,,,,,,,,,,13851,,,,,,
40856.1,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
40993.5,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57148.689,,,,,,,,,,100,1,0,0,100,100
41172.6,,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,
41358.8,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
41672.9,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,
41861.4,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
41993.2,55400,57700,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,57158.769,,,,,,,,,,100,1,0,0,100,100
42173.3,,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,
42364.2,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
42673.6,,,,,,,,,,,,,,,,,,,,,,,14535,,,,,,
42866.6,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
42993.2,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57168.952,,,,,,,,,,100,1,0,0.990099,100,100
43174,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,
43369.4,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
43674.3,,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,
43872,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
43993.6,55600,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57179.152,,,,,,,,,,100,0,1,0,100,100
44174.8,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,
44374.9,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
44675,,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,
44877.3,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
44992.9,55800,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57189.246,,,,,,,,,,100,1.9802,0,0,100,100
45175.5,,,,,,,,,,,,,,,,,,,,,,,15390,,,,,,
45380.2,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,
45882.8,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
45993.4,56000,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57199.445,,,,,,,,,,100,1,0,0,100,100
46176.3,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,
46385.5,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46676.7,,,,,,,,,,,,,,,,,,,,,,,15903,,,,,,
46888.1,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
46993.3,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57209.552,,,,,,,,,,100,0,0,0,100,100
47177,,,,,,,,,,,,,,,,,,,,,,,16074,,,,,,
47391,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
47677.5,,,,,,,,,,,,,,,,,,,,,,,16245,,,,,,
47893.6,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
47993.2,56000,58100,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57219.747,,,,,,,,,,100,1.9802,0,0,100,100
48177.6,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,
48396.4,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
48677.8,,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,
48898.9,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
48993.6,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57229.865,,,,,,,,,,100,1,0,0,100,100
49177.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
49178.2,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,
49401.7,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
49678.6,,,,,,,,,,,,,,,,,,,,,,,16929,,,,,,
49904.3,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
49992.9,56200,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57240.066,,,,,,,,,,100,0,0,0,100,100
50179.1,,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,
50407.1,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
50679.6,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,
50909.6,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
50992.7,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57250.176,,,,,,,,,,100,0,0,0.990099,100,100
51179.8,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
51412.4,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
51680.3,,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,
51914.8,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
