# Started at: 2022-05-04 01:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_1_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_1_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10667.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10699.8,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
10994.4,49900,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,311706.152,,,,,,,,,,100,100,100,0,1,0
11202.7,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
11702.3,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
11993.9,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311714.276,,,,,,,,,,100,100,100,1.9802,0.990099,0
12204.9,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
12706.5,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,
12913.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12994.4,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311722.303,,,,,,,,,,100,100,100,1,0,1.96078
13208.3,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
13709.8,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
13993.5,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311730.418,,,,,,,,,,100,100,100,0,0,0
14211.5,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,
14713.2,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
14994,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311738.464,,,,,,,,,,100,100,100,1,0,0
15215,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
15716.8,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,
15756,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15811.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15993.6,50700,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311746.570,,,,,,,,,,100,100,100,0,0,0
16218.6,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
16720.6,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,
16993.6,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311754.612,,,,,,,,,,100,100,100,0,0,0
17222.6,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
17724.4,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,
17994.3,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311762.726,,,,,,,,,,100,100,100,0.990099,0,0
18226.2,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,
18727.8,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
18993.7,50700,51700,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311770.763,,,,,,,,,,100,100,100,0,0,0
19229.6,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,
19731.4,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
19993.4,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311778.892,,,,,,,,,,100,100,100,0,0,0
20233.3,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,
20735.1,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,
20955.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20994.1,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,311786.931,,,,,,,,,,100,100,100,1.9802,0.990099,0
21237.1,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
21429,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21738.9,,,,,,,,,,,,,,,,,,,6532,,,,,,,,,,
21993.5,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311795.055,,,,,,,,,,100,100,100,0,0,0
22240.8,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,
22742.6,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,,
22993.8,50900,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311803.100,,,,,,,,,,100,100,100,0,0,0
23244.6,,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,
23746.3,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
23994.2,50900,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311811.234,,,,,,,,,,100,100,100,0.990099,0,0
24248.4,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,
24264.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24750.4,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,
24993.4,51100,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311819.279,,,,,,,,,,100,100,100,1,0.990099,0
25252.3,,,,,,,,,,,,,,,,,,,7596,,,,,,,,,,
25754.2,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,
25994,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311827.408,,,,,,,,,,100,100,100,0,0,0
26100.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26256,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,,
26757.9,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,
26993.6,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311835.472,,,,,,,,,,100,100,100,1,0,0
27260.1,,,,,,,,,,,,,,,,,,,8204,,,,,,,,,,
27762.1,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
27993.8,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311843.614,,,,,,,,,,100,100,100,0,0,0
28264.1,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,
28766.1,,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,
28993.4,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311851.755,,,,,,,,,,100,100,100,0,0,0
29268.2,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,
29937.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29994.1,51300,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311857.794,,,,,,,,,,100,100,100,0.990099,0,0
30272.3,,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,
30774.5,,,,,,,,,,,,,,,,,,,9268,,,,,,,,,,
30993.7,51700,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,311865.852,,,,,,,,,,100,100,100,0,0,0
31245.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31276.5,,,,,,,,,,,,,,,,,,,9420,,,,,,,,,,
31778.4,,,,,,,,,,,,,,,,,,,9572,,,,,,,,,,
31993.7,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311873.999,,,,,,,,,,100,100,100,0,0,0
32280.7,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,
32782.7,,,,,,,,,,,,,,,,,,,9876,,,,,,,,,,
32993.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311882.139,,,,,,,,,,100,100,100,1,0,0
33284.9,,,,,,,,,,,,,,,,,,,10028,,,,,,,,,,
33786.8,,,,,,,,,,,,,,,,,,,10180,,,,,,,,,,
33994.1,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311890.207,,,,,,,,,,100,100,100,0,0,0.990099
34289,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
34790.9,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,
34994.3,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311898.361,,,,,,,,,,100,100,100,1,0,0
35292.9,,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,
35794.8,,,,,,,,,,,,,,,,,,,10788,,,,,,,,,,
35994.2,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311906.441,,,,,,,,,,100,100,100,0,0,0
36296.9,,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,
36389.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36798.8,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
36994.1,51700,52800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311914.591,,,,,,,,,,100,100,100,0,0,0
37300.9,,,,,,,,,,,,,,,,,,,11244,,,,,,,,,,
37802.9,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,
37994.3,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311922.668,,,,,,,,,,100,100,100,0.990099,0,0
38305,,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,
38806.9,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,
38994.3,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311930.829,,,,,,,,,,100,100,100,0,0.990099,0
39309,,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,
39810.9,,,,,,,,,,,,,,,,,,,12004,,,,,,,,,,
39994.3,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311938.913,,,,,,,,,,100,100,100,0,0,0
40313.3,,,,,,,,,,,,,,,,,,,12156,,,,,,,,,,
40815.3,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,
40993.8,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,311947.065,,,,,,,,,,100,100,100,1,0,0
41317.6,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,
41534,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41819.5,,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,
41994.1,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311955.224,,,,,,,,,,100,100,100,0,0,0
42318.7,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,
42820.7,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,,
42994.1,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311963.312,,,,,,,,,,100,100,100,0,0,0.990099
43322.8,,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,
43825,,,,,,,,,,,,,,,,,,,13219,,,,,,,,,,
43993.5,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311971.474,,,,,,,,,,100,100,100,1,0,0
44327.1,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,,
44829.1,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,
44993.5,52300,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311979.553,,,,,,,,,,100,100,100,0,0,0
45331.1,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,,
45833.3,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,
45993.7,52300,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311987.718,,,,,,,,,,100,100,100,0,0,0
46335.5,,,,,,,,,,,,,,,,,,,13979,,,,,,,,,,
46678.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46837.4,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,
46993.7,52100,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311995.796,,,,,,,,,,100,100,100,1,0.990099,0.990099
47339.6,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,,
47841.7,,,,,,,,,,,,,,,,,,,14435,,,,,,,,,,
47993.5,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312003.964,,,,,,,,,,100,100,100,0,0,0
48344,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,
48392.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
48845.8,,,,,,,,,,,,,,,,,,,14739,,,,,,,,,,
48993.5,52500,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312012.144,,,,,,,,,,100,100,100,0,0,1
49347.9,,,,,,,,,,,,,,,,,,,14891,,,,,,,,,,
49849.7,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,
49993.6,52800,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312020.240,,,,,,,,,,100,100,100,1.96078,0,0
50351.9,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,,
50853.9,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,,
50993.6,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,312028.418,,,,,,,,,,100,100,100,0,0,0
51356,,,,,,,,,,,,,,,,,,,15499,,,,,,,,,,
51823.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51857.9,,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,
51993.7,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312036.502,,,,,,,,,,100,100,100,0,0,0.990099
52360.1,,,,,,,,,,,,,,,,,,,15803,,,,,,,,,,
52861.9,,,,,,,,,,,,,,,,,,,15955,,,,,,,,,,
52993.7,52600,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312044.675,,,,,,,,,,100,100,100,1,0,0.990099
53364.2,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
53866.3,,,,,,,,,,,,,,,,,,,16259,,,,,,,,,,
53994.1,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312052.781,,,,,,,,,,100,100,100,0,0,0
54368.5,,,,,,,,,,,,,,,,,,,16411,,,,,,,,,,
54870.4,,,,,,,,,,,,,,,,,,,16563,,,,,,,,,,
54994.2,52800,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312060.957,,,,,,,,,,100,100,100,0,0,0
55372.7,,,,,,,,,,,,,,,,,,,16715,,,,,,,,,,
55874.7,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,
55993.6,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312069.141,,,,,,,,,,100,100,100,0.990099,0,0
56377.2,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,
56879.2,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,,
56906.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
56967.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56994,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312077.234,,,,,,,,,,100,100,100,1.9802,0,0
57381.4,,,,,,,,,,,,,,,,,,,17323,,,,,,,,,,
57883.4,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,
57994.3,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312085.417,,,,,,,,,,100,100,100,0,0,0
58385.8,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,,
58887.9,,,,,,,,,,,,,,,,,,,17779,,,,,,,,,,
58993.5,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312093.519,,,,,,,,,,100,100,100,1,0,0.990099
59390.2,,,,,,,,,,,,,,,,,,,17931,,,,,,,,,,
59892.2,,,,,,,,,,,,,,,,,,,18083,,,,,,,,,,
59994.2,52800,54000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312101.700,,,,,,,,,,100,100,100,0,0,0
60394.5,,,,,,,,,,,,,,,,,,,18235,,,,,,,,,,
60896.5,,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,
60993.3,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,312109.806,,,,,,,,,,100,100,100,0,0,0
61398.6,,,,,,,,,,,,,,,,,,,18539,,,,,,,,,,
61900.6,,,,,,,,,,,,,,,,,,,18691,,,,,,,,,,
61993.6,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312118.007,,,,,,,,,,100,100,100,0.990099,0,0
62111.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62402.6,,,,,,,,,,,,,,,,,,,18843,,,,,,,,,,
62597.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
62904.7,,,,,,,,,,,,,,,,,,,18995,,,,,,,,,,
62993.7,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312126.123,,,,,,,,,,100,100,100,0,0,0
63406.9,,,,,,,,,,,,,,,,,,,19147,,,,,,,,,,
63909.2,,,,,,,,,,,,,,,,,,,19299,,,,,,,,,,
63994.2,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312134.301,,,,,,,,,,100,100,100,0,0,0
64411.4,,,,,,,,,,,,,,,,,,,19451,,,,,,,,,,
64913.4,,,,,,,,,,,,,,,,,,,19603,,,,,,,,,,
64994.3,53200,54400,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312142.497,,,,,,,,,,100,100,100,1,0,0
65415.7,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,
65439.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
65917.7,,,,,,,,,,,,,,,,,,,19907,,,,,,,,,,
65993.7,52800,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312150.598,,,,,,,,,,100,100,100,0,1,0.990099
66420,,,,,,,,,,,,,,,,,,,20059,,,,,,,,,,
66922,,,,,,,,,,,,,,,,,,,20211,,,,,,,,,,
66994,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312158.784,,,,,,,,,,100,100,100,1,0,0
67255.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67424,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,
67925.9,,,,,,,,,,,,,,,,,,,20515,,,,,,,,,,
67993.8,53200,54400,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312166.882,,,,,,,,,,100,100,100,0,0,0
68428.1,,,,,,,,,,,,,,,,,,,20667,,,,,,,,,,
68930.1,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,,
68994,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312175.066,,,,,,,,,,100,100,100,0,0,0
69432.1,,,,,,,,,,,,,,,,,,,20971,,,,,,,,,,
69933.9,,,,,,,,,,,,,,,,,,,21123,,,,,,,,,,
69993.9,53200,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312183.272,,,,,,,,,,100,100,100,0.990099,0,0
70435.9,,,,,,,,,,,,,,,,,,,21275,,,,,,,,,,
70937.8,,,,,,,,,,,,,,,,,,,21427,,,,,,,,,,
70993.7,53400,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,312191.379,,,,,,,,,,100,100,100,0,0,0
71112.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
71439.9,,,,,,,,,,,,,,,,,,,21579,,,,,,,,,,
71941.8,,,,,,,,,,,,,,,,,,,21731,,,,,,,,,,
71993.8,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312199.576,,,,,,,,,,100,100,100,0,0,0
