# Started at: 2022-05-04 15:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_26_21_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_26_21_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8208.25,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
8711.38,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
8934.97,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8993.72,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738173.467,,,,,,,,,,100,100,100,1,100,0
9013.36,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9212.29,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
9714.42,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
9994.24,50900,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738182.678,,,,,,,,,,100,100,100,1.0101,100,0
10216.2,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
10718.3,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
10994.5,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,738191.801,,,,,,,,,,100,100,100,0,100,0
11220.3,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
11722.6,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
11847.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11993.5,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738201.020,,,,,,,,,,100,100,100,1,100,0
12226,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
12440.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12725.7,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
12993.7,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738210.250,,,,,,,,,,100,100,100,1.0101,100,0
13225.4,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
13729.2,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
13994.3,51700,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738219.375,,,,,,,,,,100,100,100,1.9802,100,0
14231.8,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
14680,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14733.9,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,
14994.5,51700,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738228.606,,,,,,,,,,100,100,100,1,100,0
15237,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
15739.9,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
15944.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15982.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15993.5,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738235.465,,,,,,,,,,100,100,100,2.94118,100,0
16242.3,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,
16743.4,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
16994.1,51900,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738244.701,,,,,,,,,,100,100,100,1.0101,100,0
17243.7,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
17514.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17744.9,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
17993.6,52100,53600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738253.842,,,,,,,,,,100,100,100,1,100,0.990099
18247,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,
18750,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,
18994.4,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738263.077,,,,,,,,,,100,100,100,0,100,0
19252.9,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,
19450.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19755,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,
19994,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738272.231,,,,,,,,,,100,100,100,2.9703,100,0
20255.6,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,
20347.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20757,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,
20994.1,52300,53600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,738281.483,,,,,,,,,,100,100,100,1,100,0
21257.6,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,
21758.4,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
21993.5,52500,54000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738290.736,,,,,,,,,,100,100,100,1.9802,100,0
22258.4,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,
22758.4,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,
22956.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22993.9,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738299.895,,,,,,,,,,100,100,100,1,100,0
23181.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23259.4,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
23760.5,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,
23994,52600,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738309.158,,,,,,,,,,100,100,100,0,100,0
24262.2,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
24763.9,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
24994.3,52600,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738318.322,,,,,,,,,,100,100,100,1,100,0
25263.2,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,
25767.1,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,
25994.1,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738327.579,,,,,,,,,,100,100,100,2.94118,100,0
26014.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,
26463.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26772.4,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,,
26994.4,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738336.848,,,,,,,,,,100,100,100,1,100,0
27275,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,,
27777.3,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
27994.2,53000,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738346.027,,,,,,,,,,100,100,100,2,100,0
28280.3,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,
28782.3,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
28848.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28993.8,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738355.301,,,,,,,,,,100,100,100,1,100,0
29286,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,
29787.2,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
29994.5,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738364.484,,,,,,,,,,100,100,100,1,100,0
30289.6,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,
30791.5,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,,
30994,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,738373.759,,,,,,,,,,100,100,100,1.0101,100,0
31293,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,
31682.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31727.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31795.4,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,
31993.6,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738383.037,,,,,,,,,,100,100,100,1,100,0
32297.3,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,
32799,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,
32993.9,53400,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738392.231,,,,,,,,,,100,100,100,1.9802,100,0
33300.1,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,
33802.8,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,
33993.9,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738401.616,,,,,,,,,,100,100,100,1,100,0
34305.5,,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,
34515.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34808.5,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
34994.3,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738410.811,,,,,,,,,,100,100,100,0,100,1
35310.7,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,
35813.5,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,
35994.3,53600,55400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738420.109,,,,,,,,,,100,100,100,1,100,0.990099
36316.4,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,
36819.4,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,
36994.3,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738429.310,,,,,,,,,,100,100,100,1.9802,100,0
37320.7,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,,
37349,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37820.9,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,
37994,54000,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738438.604,,,,,,,,,,100,100,100,0,100,0
38323.3,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,
38824.3,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,
38993.7,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738447.909,,,,,,,,,,100,100,100,1,100,0
39327.9,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,,
39827.3,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,
39994,53800,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738457.129,,,,,,,,,,100,100,100,1.9802,100,0
40182.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40327.9,,,,,,,,,,,,,,,,,,,,,,9823,,,,,,,
40829.1,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,
40994,54000,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,738466.429,,,,,,,,,,100,100,100,3.92157,100,0
41331.2,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,
41831.4,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
41994.4,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738475.646,,,,,,,,,,100,100,100,0,100,0
42332.4,,,,,,,,,,,,,,,,,,,,,,10315,,,,,,,
42832.5,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,
42994.5,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738484.963,,,,,,,,,,100,100,100,0,100,0
43016.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43332.8,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
43835.2,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,,
43994.1,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738494.180,,,,,,,,,,100,100,100,2.94118,100,0
44335.6,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,
44838.8,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,,
44994,54400,56000,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738503.497,,,,,,,,,,100,100,100,1.0101,100,0
45340.3,,,,,,,,,,,,,,,,,,,,,,11054,,,,,,,
45843.3,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,
45849.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45994.2,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738512.730,,,,,,,,,,100,100,100,1.9802,100,0
46345.2,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,
46846.8,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,
46994.3,54800,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738522.040,,,,,,,,,,100,100,100,1,100,0
47349.1,,,,,,,,,,,,,,,,,,,,,,11546,,,,,,,
47581.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
47852.5,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,,
47994.1,54800,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738531.274,,,,,,,,,,100,100,100,1.9802,100,0
48354.3,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,
48682.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48854.6,,,,,,,,,,,,,,,,,,,,,,11915,,,,,,,
48993.7,55000,56400,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738540.598,,,,,,,,,,100,100,100,1.0101,100,0
49357.7,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,
49858.4,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,
49994.2,54600,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738549.929,,,,,,,,,,100,100,100,1,100,0
50361.3,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
50861.9,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,
50994.5,55200,56800,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,738559.263,,,,,,,,,,100,100,100,1.9802,100,0.990099
51361.3,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,
51516.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51862.4,,,,,,,,,,,,,,,,,,,,,,12651,,,,,,,
51993.6,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738568.508,,,,,,,,,,100,100,100,1,100,0
52363.7,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,
52863.3,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,,
52994,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738577.848,,,,,,,,,,100,100,100,1.9802,100,0
53364.1,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,
53864.4,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,
53994.3,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738587.106,,,,,,,,,,100,100,100,1.0101,100,0
54350.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54366.4,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,
54867.6,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,
54993.6,55200,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738596.418,,,,,,,,,,100,100,100,1.9802,100,0
55370.3,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,
55871.6,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,
55994.1,55200,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738605.672,,,,,,,,,,100,100,100,0,100,0
56372.9,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,,
56876,,,,,,,,,,,,,,,,,,,,,,13882,,,,,,,
56994.1,55200,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738615.012,,,,,,,,,,100,100,100,2.94118,100,0
57183.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57377.5,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,
57877.3,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,
57993.7,55400,56800,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738624.263,,,,,,,,,,100,100,100,0,100,0.990099
58377.2,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,
58879.8,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
58994.4,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738631.296,,,,,,,,,,100,100,100,1,100,0
59382.7,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,,
59883.6,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,,
59993.7,55600,57200,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738640.559,,,,,,,,,,100,100,100,0,100,0
60017.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60385,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,
60888.1,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,
60994.3,55600,57200,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,738649.908,,,,,,,,,,100,100,100,1.9802,100,0
61387.9,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,
61889.6,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,
61994.5,55800,57200,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738659.164,,,,,,,,,,100,100,100,0,100,1
62391.7,,,,,,,,,,,,,,,,,,,,,,15235,,,,,,,
62850.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62895.1,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,
62994,55600,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738668.518,,,,,,,,,,100,100,100,1.9802,100,0
63397.1,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,
63897.8,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,
63993.8,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738677.785,,,,,,,,,,100,100,100,1,100,0
64399.3,,,,,,,,,,,,,,,,,,,,,,15727,,,,,,,
64901,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,,
64994.5,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738687.141,,,,,,,,,,100,100,100,1.0101,100,0
65403.2,,,,,,,,,,,,,,,,,,,,,,15973,,,,,,,
65684.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65904.5,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,
65994.2,56000,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738696.492,,,,,,,,,,100,100,100,1.9802,100,0.990099
66407.1,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,
66907.6,,,,,,,,,,,,,,,,,,,,,,16342,,,,,,,
66993.6,56000,57500,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738705.762,,,,,,,,,,100,100,100,0,100,0
67410.8,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,
67911.4,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,
67993.9,56000,57500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738715.128,,,,,,,,,,100,100,100,1.9802,100,0
68414,,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,
68518.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68913.8,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,
68993.5,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738724.406,,,,,,,,,,100,100,100,0,100,0
69415.2,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,,
69918.9,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,,
