# Started at: 2022-05-02 09:31:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_12_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_12_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6278.78,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6806.91,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6993.17,49500,52300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914365.389,,,,,,,,,,1,0,0,0,100,100
7335.31,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7863.72,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7992.93,49700,52500,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914374.600,,,,,,,,,,0,0,0,0,100,100
8392.31,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8920.55,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8992.65,49900,52500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914383.918,,,,,,,,,,1,0,0,0,100,100
9449.15,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9977.49,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9993.63,49900,52600,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914393.151,,,,,,,,,,0.990099,0,0,0,100,100
10506,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10845.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.4,49900,52600,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,914402.478,,,,,,,,,,0,0,0,0,100,100
11034.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11562.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11992.8,50100,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914411.705,,,,,,,,,,0,0,0,0,100,100
12090.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12619.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12993.6,50500,52800,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914421.028,,,,,,,,,,0.990099,0,0,0,100,100
13147.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13993,50900,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914430.269,,,,,,,,,,0,0,0,0,100,100
14203.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14731.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14993.5,50700,53200,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914439.596,,,,,,,,,,0.990099,0,0,0,100,100
15260.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15788.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15993.4,50900,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914448.931,,,,,,,,,,0,0,0,0,100,100
16164.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16317.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16853.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
16993.3,50900,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914458.193,,,,,,,,,,0,0,0,1,100,100
17378.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17903.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
17993.4,51300,53400,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914467.529,,,,,,,,,,0,0.990099,0,0,100,100
18428.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
18953.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
18993.2,51300,53800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914476.777,,,,,,,,,,0,0,0,0,100,100
19478.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
19993.4,51300,53800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914486.125,,,,,,,,,,1.9802,0,0,0,100,100
20003.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
20528.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
20992.9,51300,53800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,914495.459,,,,,,,,,,0,0,0,0,100,100
21053.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
21483,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21579.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21992.6,51300,54000,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914504.815,,,,,,,,,,0,0,0,0,100,100
22104.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
22629.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
22993.2,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914514.075,,,,,,,,,,1,0,0.990099,0,100,100
23154.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
23993.2,51700,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914523.453,,,,,,,,,,0,0,0,0,100,100
24205.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
24730.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
24993,51900,54200,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914532.740,,,,,,,,,,1,0,0,0,100,100
25255.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
25780.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
25993.4,51900,54400,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914542.134,,,,,,,,,,0,0,0,0,100,100
26305.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26801.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26830.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
26993.2,51900,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914551.433,,,,,,,,,,1,0,0.990099,0,100,100
27356.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27881.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
27993.4,52300,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914560.810,,,,,,,,,,0.990099,0,0,0,100,100
28406.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
28931.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
28993.4,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914570.104,,,,,,,,,,0,0,0,0,100,100
29457,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
29982.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
29993.2,52500,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914579.488,,,,,,,,,,0,0,0,0,100,100
30507.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
30993.1,52500,55000,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,914588.779,,,,,,,,,,1.96078,0,0,0,100,100
31032.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31557.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
31993,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914598.169,,,,,,,,,,0,0,0,0,100,100
32082.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32120,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32608.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32993.7,52800,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914607.469,,,,,,,,,,0.990099,0,0,0,100,100
33133.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33658.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33992.6,52800,55400,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914616.848,,,,,,,,,,0,0,0,0,100,100
34183.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34708.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34993,52500,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914626.140,,,,,,,,,,0.990099,0,0,0,100,100
35233.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35759,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
35992.9,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914635.525,,,,,,,,,,0.990099,0,0,0,100,100
36284.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36809.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
36993.5,53000,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914644.825,,,,,,,,,,0,0.990099,0,0,100,100
37334.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37438.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37859.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
37993.7,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914654.235,,,,,,,,,,0,0,0,0,100,100
38384.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
38910,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
38992.9,53000,55600,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914663.643,,,,,,,,,,0,0,0,0,100,100
39435.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
39960.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
39993.6,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914670.644,,,,,,,,,,0,0,0,0,100,100
40485.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
40993.6,53000,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,914680.080,,,,,,,,,,1,0,0,0,100,100
41010.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
41536.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
41992.7,53200,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914689.420,,,,,,,,,,0,0,0,0,100,100
42061.3,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
42586.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42758.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42993.4,53200,56000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914698.850,,,,,,,,,,1,0,0,0,100,100
43111.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
43637.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
43993.6,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914708.174,,,,,,,,,,0,0,0,0,100,100
44162.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
44687.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
44993.4,53600,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914717.589,,,,,,,,,,0,0,0,0,100,100
45213.1,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45738.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
45993,53400,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914726.896,,,,,,,,,,1,0,0,0,100,100
46263.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46788.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
46993.6,53400,56200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914736.313,,,,,,,,,,0.990099,0,0,0,100,100
47313.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47838.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
47993,53600,56400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914745.629,,,,,,,,,,1,0,0.990099,0,100,100
48076,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48364.2,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48889.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
48993.3,53800,56600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914755.041,,,,,,,,,,0,0,0,0,100,100
49414.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
49939.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
49993.7,54000,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914764.379,,,,,,,,,,0,0,0,0,100,100
50464.9,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
50990.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
50993.2,53600,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,914773.806,,,,,,,,,,0,0,0,0,100,100
51515.5,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51992.8,53800,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914783.258,,,,,,,,,,0.990099,0,0,0,100,100
52040.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
52566,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52993.5,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914792.612,,,,,,,,,,1,0,0,0,100,100
53091.1,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
53394.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53616.4,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
53993.1,54000,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914802.062,,,,,,,,,,0,0,0,0,100,100
54142,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
54667,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
54993.5,54000,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914811.411,,,,,,,,,,0,0,0,0,100,100
55192.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55717.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
55993.3,54000,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914820.857,,,,,,,,,,0.990099,0,0,0,100,100
56242.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
56767.9,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
56993.5,54400,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914830.191,,,,,,,,,,0,0,0,0,100,100
57293.1,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
57818.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
57992.7,54000,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914839.628,,,,,,,,,,0.990099,0,0,0,100,100
58343.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
58713.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58868.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
58992.6,54000,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914848.964,,,,,,,,,,1,0,0,0,100,100
59393.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
59918.7,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
59992.9,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914858.391,,,,,,,,,,0,0,0,0,100,100
60444.1,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
60969,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
60993.2,54200,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,914867.829,,,,,,,,,,0,0,0,0,100,100
61494.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
61993.1,54600,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914877.180,,,,,,,,,,0,0,0,0,100,100
62019.2,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
62544.3,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
62993.3,54400,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914886.629,,,,,,,,,,0.990099,0,0,0,100,100
63069.5,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
63594.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
63993.2,54600,57200,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914895.993,,,,,,,,,,0,0,0,0,100,100
64033.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64119.6,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
64644.6,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
64993,54400,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914905.455,,,,,,,,,,0.990099,0,0,0,100,100
65169.9,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
65694.9,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
65993,54600,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914914.908,,,,,,,,,,0,0,0,0,100,100
66220.1,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
66745,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
66993.1,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914924.285,,,,,,,,,,0.990099,0,0,0,100,100
67270.3,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
67795.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
67993.4,55000,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914933.756,,,,,,,,,,0.990099,0,0,0,100,100
68320.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
68845.5,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
68993,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914943.164,,,,,,,,,,0,0,0,0,100,100
69350.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69370.7,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
69895.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
69993.2,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914952.647,,,,,,,,,,0.990099,0,0,0,100,100
70421.1,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
70946.2,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
70993.3,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,914962.033,,,,,,,,,,0,0,0,0,100,100
71471.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
71993.3,55200,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914971.514,,,,,,,,,,0,0,0,0,100,100
71996.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
72521.7,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
72993.6,55200,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914980.888,,,,,,,,,,1,0,0,0,100,100
73046.9,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
73572,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
73993.1,55200,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914990.364,,,,,,,,,,0.990099,0,0,0,100,100
74097,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
74622.1,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
74669.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74992.7,55400,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914999.754,,,,,,,,,,0,0,0,0,100,100
75147.5,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
75672.6,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
75993,55200,57900,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915009.214,,,,,,,,,,1,0,0,0,100,100
76197.9,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
76722.8,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
