# Started at: 2022-05-04 05:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3677.51,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3992.69,49700,51500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432459.049,,,,,,,,,,100,0,0,0,100,0
4155.31,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
4181.05,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4655.84,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
4684.55,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4993.46,49500,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432466.556,,,,,,,,,,100,0,0,0,100,0
5155.32,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
5188.13,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5655.61,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,,
5691.57,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5993.06,49700,51700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432474.050,,,,,,,,,,100,0,0,1,100,0
6156.29,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
6195.05,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6656.54,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
6698.54,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6993.15,49700,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432481.483,,,,,,,,,,100,0.990099,0,1,100,0
7157.38,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
7202.06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7657.78,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,,
7705.53,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7993.19,49700,51700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432488.991,,,,,,,,,,100,0,0,1,100,0
8158.44,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,
8209.04,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8658.8,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
8712.5,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8992.41,49700,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432496.424,,,,,,,,,,100,0,0,1,100,0
9158.36,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,,
9216.03,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9658.59,,,,,,,,,,,,,,,,,,6454,,,,,,,,,,,
9719.47,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9992.96,49900,51900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432503.947,,,,,,,,,,100,0,0,1,100,0
10159.1,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,,
10222.9,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10659.3,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
10726.4,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10993,50100,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,432511.483,,,,,,,,,,100,0,0,1,100,0.990099
11160.2,,,,,,,,,,,,,,,,,,7474,,,,,,,,,,,
11230,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11660.4,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
11733.4,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11992.9,50100,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432518.929,,,,,,,,,,100,1,0,1,100,0
12161.1,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,,
12237,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12661.3,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,,
12740.4,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12992.8,50500,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432526.446,,,,,,,,,,100,0,0.990099,1,100,0
13162,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
13243.9,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13662.2,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,,
13747.4,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13992.6,50300,52100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432533.907,,,,,,,,,,100,0,0,1,100,0
14161.3,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,,
14250.9,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14661.6,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
14754.4,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14992.6,50100,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432541.419,,,,,,,,,,100,0,0,1,100,0
15162.3,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,,
15257.9,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15662.7,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,,
15761.4,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15993.3,50300,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432548.938,,,,,,,,,,100,0,0,0,100,0.990099
16163.4,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,,
16264.9,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16663.7,,,,,,,,,,,,,,,,,,11213,,,,,,,,,,,
16768.4,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16993.4,50500,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432556.396,,,,,,,,,,100,0.990099,0,0,100,0
17164.4,,,,,,,,,,,,,,,,,,11553,,,,,,,,,,,
17271.9,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17664.7,,,,,,,,,,,,,,,,,,11893,,,,,,,,,,,
17775.3,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17993.2,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432563.905,,,,,,,,,,100,0,0,1,100,0
18165.4,,,,,,,,,,,,,,,,,,12233,,,,,,,,,,,
18278.8,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18665.7,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,,
18782.3,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18993.3,50300,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432571.450,,,,,,,,,,100,0,0,0,100,0
19166.4,,,,,,,,,,,,,,,,,,12913,,,,,,,,,,,
19285.9,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19666.8,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,,
19789.4,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19993.2,50500,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432578.890,,,,,,,,,,100,0,0,1,100,0
20167.3,,,,,,,,,,,,,,,,,,13593,,,,,,,,,,,
20292.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20667.8,,,,,,,,,,,,,,,,,,13933,,,,,,,,,,,
20796.4,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20993.4,50500,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,432586.371,,,,,,,,,,100,0,0,0,100,0
21168.5,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,,
21299.9,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,14613,,,,,,,,,,,
21803.3,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21993.3,50500,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432593.902,,,,,,,,,,100,0.990099,0,1,100,0
22169.4,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,,
22306.8,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22669.7,,,,,,,,,,,,,,,,,,15293,,,,,,,,,,,
22810.3,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22993.3,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432601.365,,,,,,,,,,100,0,0,0,100,0
23170.4,,,,,,,,,,,,,,,,,,15633,,,,,,,,,,,
23313.7,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23670.7,,,,,,,,,,,,,,,,,,15973,,,,,,,,,,,
23817.2,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23993,50900,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432608.909,,,,,,,,,,100,0,0,1,100,0
24171.4,,,,,,,,,,,,,,,,,,16313,,,,,,,,,,,
24320.7,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24671.6,,,,,,,,,,,,,,,,,,16653,,,,,,,,,,,
24824.2,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24993.4,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432616.382,,,,,,,,,,100,0,0,1,100,0
25172.4,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,,
25327.7,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25672.7,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,,
25831.2,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25993.3,50900,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432623.943,,,,,,,,,,100,0,0,0,100,0
26173.2,,,,,,,,,,,,,,,,,,17673,,,,,,,,,,,
26334.6,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26673.5,,,,,,,,,,,,,,,,,,18013,,,,,,,,,,,
26838.1,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26993.1,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432631.489,,,,,,,,,,100,1,0,0,100,0
27174.2,,,,,,,,,,,,,,,,,,18353,,,,,,,,,,,
27341.7,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27674.4,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
27845.1,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27992.6,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432638.949,,,,,,,,,,100,0,0,1.9802,100,0.990099
28175.1,,,,,,,,,,,,,,,,,,19033,,,,,,,,,,,
28348.7,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,,
28852.2,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28992.4,50900,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432646.462,,,,,,,,,,100,0,0,1.9802,100,0
29176.1,,,,,,,,,,,,,,,,,,19713,,,,,,,,,,,
29355.7,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29676.3,,,,,,,,,,,,,,,,,,20053,,,,,,,,,,,
29859.1,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29993.4,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432653.925,,,,,,,,,,100,0,0,1,100,0
30177,,,,,,,,,,,,,,,,,,20393,,,,,,,,,,,
30362.7,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30677.4,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,,
30866.1,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30992.9,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,432659.603,,,,,,,,,,100,0.990099,0,1,100,0
31178.1,,,,,,,,,,,,,,,,,,21073,,,,,,,,,,,
31369.6,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31678.5,,,,,,,,,,,,,,,,,,21413,,,,,,,,,,,
31873.1,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31992.9,51300,53000,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432667.063,,,,,,,,,,100,0,0,1,100,0
32179.1,,,,,,,,,,,,,,,,,,21753,,,,,,,,,,,
32376.6,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32679.4,,,,,,,,,,,,,,,,,,22093,,,,,,,,,,,
32880.1,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32992.8,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432674.597,,,,,,,,,,100,0,0,1.9802,100,0
33180,,,,,,,,,,,,,,,,,,22433,,,,,,,,,,,
33383.6,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33680.4,,,,,,,,,,,,,,,,,,22773,,,,,,,,,,,
33887,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33992.8,51300,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432682.132,,,,,,,,,,100,0.990099,0,1.9802,100,0
34181.1,,,,,,,,,,,,,,,,,,23113,,,,,,,,,,,
34390.6,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34681.3,,,,,,,,,,,,,,,,,,23453,,,,,,,,,,,
34894.1,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34992.9,51500,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432689.701,,,,,,,,,,100,0,0,0,100,0
35182.2,,,,,,,,,,,,,,,,,,23793,,,,,,,,,,,
35397.5,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35682.4,,,,,,,,,,,,,,,,,,24133,,,,,,,,,,,
35901,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35992.8,51500,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432697.176,,,,,,,,,,100,1,0,1,100,0
36183.1,,,,,,,,,,,,,,,,,,24473,,,,,,,,,,,
36404.5,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36683.3,,,,,,,,,,,,,,,,,,24813,,,,,,,,,,,
36907.9,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36993.1,51300,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432704.716,,,,,,,,,,100,0,0,1.9802,100,0
37184.2,,,,,,,,,,,,,,,,,,25153,,,,,,,,,,,
37411.5,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37684.5,,,,,,,,,,,,,,,,,,25493,,,,,,,,,,,
37914.9,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37992.8,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432712.185,,,,,,,,,,100,0,0,0,100,0
38185.2,,,,,,,,,,,,,,,,,,25833,,,,,,,,,,,
38418.4,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38685.5,,,,,,,,,,,,,,,,,,26173,,,,,,,,,,,
38921.9,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38992.9,51700,53800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432719.719,,,,,,,,,,100,0,0,1.9802,100,0
39186.2,,,,,,,,,,,,,,,,,,26513,,,,,,,,,,,
39425.4,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39686.9,,,,,,,,,,,,,,,,,,26853,,,,,,,,,,,
39928.8,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39993.3,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432727.208,,,,,,,,,,100,1,0,0,100,0
40187.6,,,,,,,,,,,,,,,,,,27193,,,,,,,,,,,
40432.4,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40687.9,,,,,,,,,,,,,,,,,,27533,,,,,,,,,,,
40935.8,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40992.8,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,432734.764,,,,,,,,,,100,0,0,0,100,0
41187.7,,,,,,,,,,,,,,,,,,27872,,,,,,,,,,,
41439.3,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41688.2,,,,,,,,,,,,,,,,,,28212,,,,,,,,,,,
41942.8,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41992.6,51500,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432742.319,,,,,,,,,,100,0,0,1,100,0
42187.5,,,,,,,,,,,,,,,,,,28551,,,,,,,,,,,
42446.3,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42687.9,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,,
42949.8,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42993.3,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432749.811,,,,,,,,,,100,0,0,0,100,0
43187.3,,,,,,,,,,,,,,,,,,29230,,,,,,,,,,,
43453.3,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43687.7,,,,,,,,,,,,,,,,,,29570,,,,,,,,,,,
43956.7,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43993.1,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432757.351,,,,,,,,,,100,0,0,1.0101,100,0
44188.5,,,,,,,,,,,,,,,,,,29910,,,,,,,,,,,
44460.2,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44688.9,,,,,,,,,,,,,,,,,,30250,,,,,,,,,,,
44963.7,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44993.3,51900,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432764.868,,,,,,,,,,100,0.990099,0,1.9802,100,0.990099
45189.6,,,,,,,,,,,,,,,,,,30590,,,,,,,,,,,
45467.2,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45690.1,,,,,,,,,,,,,,,,,,30930,,,,,,,,,,,
45970.7,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45992.5,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432772.426,,,,,,,,,,100,0,0,2.94118,100,1
46189.4,,,,,,,,,,,,,,,,,,31269,,,,,,,,,,,
46474.2,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46689.8,,,,,,,,,,,,,,,,,,31609,,,,,,,,,,,
46977.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.3,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432779.996,,,,,,,,,,100,0,0,0,100,0
47189.3,,,,,,,,,,,,,,,,,,31948,,,,,,,,,,,
47481.2,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47689.8,,,,,,,,,,,,,,,,,,32288,,,,,,,,,,,
47984.6,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.3,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432787.489,,,,,,,,,,100,0,0,1.9802,100,0
48190.6,,,,,,,,,,,,,,,,,,32628,,,,,,,,,,,
48488.2,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48691.1,,,,,,,,,,,,,,,,,,32968,,,,,,,,,,,
48991.6,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48992.7,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432795.058,,,,,,,,,,100,0,0,0,100,0
49190.4,,,,,,,,,,,,,,,,,,33307,,,,,,,,,,,
49495,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49690.8,,,,,,,,,,,,,,,,,,33647,,,,,,,,,,,
49993.2,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432802.621,,,,,,,,,,100,0.990099,0,1,100,0
49998.4,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
50191.5,,,,,,,,,,,,,,,,,,33987,,,,,,,,,,,
50501.9,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50691.9,,,,,,,,,,,,,,,,,,34327,,,,,,,,,,,
50993.2,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,432810.112,,,,,,,,,,100,0,0,1,100,0
51005.4,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
51192.7,,,,,,,,,,,,,,,,,,34667,,,,,,,,,,,
51508.9,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51693.1,,,,,,,,,,,,,,,,,,35007,,,,,,,,,,,
51993,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432817.583,,,,,,,,,,100,0,0,0,100,0
52012.3,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
52192.4,,,,,,,,,,,,,,,,,,35346,,,,,,,,,,,
52515.9,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52692.6,,,,,,,,,,,,,,,,,,35686,,,,,,,,,,,
52992.8,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432825.147,,,,,,,,,,100,0,0,1,100,0
53019.3,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
53193.5,,,,,,,,,,,,,,,,,,36026,,,,,,,,,,,
53522.9,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53693.9,,,,,,,,,,,,,,,,,,36366,,,,,,,,,,,
