# Started at: 2022-05-04 07:07:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_32_18_0_37_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_32_18_0_37_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2610.59,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2648.24,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
2994.54,50100,52300,50500,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478845.648,,,,,,,,,,100,100,100,2.0202,100,100
3148.14,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,
3227.23,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3648.38,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
3843.38,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3905.52,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3994.02,49700,52300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478855.758,,,,,,,,,,100,100,100,3.0303,100,100
4025.59,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4148.42,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
4460.33,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4647.89,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,
4993.88,50100,52300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478865.773,,,,,,,,,,100,100,100,3,100,100
5076.86,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5080.65,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5148.28,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
5648.15,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,
5693.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5739.15,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5773.69,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5993.56,50300,52600,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478875.888,,,,,,,,,,100,100,100,3,100,100
6148.56,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
6309.43,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6648.08,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,
6653.38,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6925.95,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6993.83,50500,52600,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478886.005,,,,,,,,,,100,100,100,0,100,100
7148.09,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,
7520.95,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7542.29,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7552.06,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7572.04,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7647.9,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,
7994.42,50700,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478896.234,,,,,,,,,,100,100,100,3,100,100
8147.88,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
8159.02,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8648.08,,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,
8775.49,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8994.09,50900,53000,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478906.276,,,,,,,,,,100,100,100,4,100,100
9147.88,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,
9269.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9392.04,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9405.85,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9648.14,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,
9993.75,50900,53000,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478916.413,,,,,,,,,,99.0099,100,100,2.0202,100,100
10008.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10147.9,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,
10624.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10648,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,,
10994,50900,53200,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,478926.453,,,,,,,,,,100,99.0196,100,3.9604,100,100
11018.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11148.5,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,,
11239.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11241.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11648.5,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,
11857.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11993.7,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478936.596,,,,,,,,,,100,100,100,2.04082,100,100
12147.9,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
12474.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12648.5,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,
12766.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12993.7,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478946.651,,,,,,,,,,100,100,100,3,100,100
13073.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13090.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13148.1,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,
13648.5,,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,
13706.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13994.4,51700,53800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478956.808,,,,,,,,,,100,100,100,3,100,100
14148.5,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,
14323,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14512.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14517.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14648.1,,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,
14907.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14939.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14993.8,51300,53800,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478966.862,,,,,,,,,,100,100,100,2.0202,100,100
15148,,,,,,,,,,,,,,,,,,,,,,20275,,,,,,,
15191.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15556.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15648,,,,,,,,,,,,,,,,,,,,,,20952,,,,,,,
15994.2,51900,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478977.029,,,,,,,,,,100,100,100,3.9604,100,100
16148.5,,,,,,,,,,,,,,,,,,,,,,21629,,,,,,,
16173.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16262.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,,,,22305,,,,,,,
16740.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16789.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16994,52100,54200,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478987.101,,,,,,,,,,100,100,99.0196,2.04082,100,100
17148.3,,,,,,,,,,,,,,,,,,,,,,22981,,,,,,,
17406.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17647.9,,,,,,,,,,,,,,,,,,,,,,23658,,,,,,,
17993.7,52100,54200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478997.280,,,,,,,,,,100,100,100,2.0202,100,100
18012.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18023.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18148,,,,,,,,,,,,,,,,,,,,,,24334,,,,,,,
18573.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18639.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18648.6,,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,
18994.2,52300,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479007.459,,,,,,,,,,100,100,100,3.9604,100,100
19148.3,,,,,,,,,,,,,,,,,,,,,,25687,,,,,,,
19256.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19647.9,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,,
19685,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19761.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19872.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19993.5,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479017.538,,,,,,,,,,100,100,100,2.0202,100,100
20148.3,,,,,,,,,,,,,,,,,,,,,,27040,,,,,,,
20407.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20489.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20647.9,,,,,,,,,,,,,,,,,,,,,,27717,,,,,,,
20994.2,52500,54800,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,479027.724,,,,,,,,,,100,100,100,1.03093,100,100
21105.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,,,28393,,,,,,,
21508.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21648.3,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
21722.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21994.2,52600,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479037.918,,,,,,,,,,100,100,100,3.9604,100,100
22147.9,,,,,,,,,,,,,,,,,,,,,,29745,,,,,,,
22156.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22241.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22338.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22648.4,,,,,,,,,,,,,,,,,,,,,,30422,,,,,,,
22955.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22994,52800,55000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479045.498,,,,,,,,,,100,100,100,2.0202,100,100
23148.3,,,,,,,,,,,,,,,,,,,,,,31098,,,,,,,
23256.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23572.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,,,,31775,,,,,,,
23994.2,52800,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479055.701,,,,,,,,,,100,100,100,2.0202,100,100
24075,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24148.4,,,,,,,,,,,,,,,,,,,,,,32453,,,,,,,
24189,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24648.5,,,,,,,,,,,,,,,,,,,,,,33130,,,,,,,
24806.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24993.5,53200,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479065.900,,,,,,,,,,100,100,100,2.04082,100,100
25004.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25148.1,,,,,,,,,,,,,,,,,,,,,,33805,,,,,,,
25422.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25648.5,,,,,,,,,,,,,,,,,,,,,,34482,,,,,,,
25908.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25993.8,53200,55800,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479076.012,,,,,,,,,,100,100,100,3,100,100
26039.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26148.3,,,,,,,,,,,,,,,,,,,,,,35159,,,,,,,
26648,,,,,,,,,,,,,,,,,,,,,,35835,,,,,,,
26649.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26655.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26747.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26994.3,53400,55400,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479086.225,,,,,,,,,,100,100,100,2.0202,100,100
27148,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,,
27273,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,,,37188,,,,,,,
27741.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27889.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27993.9,53600,56000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479096.343,,,,,,,,,,100,100,100,2.0202,100,100
28147.9,,,,,,,,,,,,,,,,,,,,,,37864,,,,,,,
28494.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28506.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28648.5,,,,,,,,,,,,,,,,,,,,,,38541,,,,,,,
28994.3,53600,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479106.466,,,,,,,,,,100,100,100,2.0202,100,100
29123.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29148.1,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,
29575.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29648.5,,,,,,,,,,,,,,,,,,,,,,39894,,,,,,,
29739.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29994.3,53800,56400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479116.696,,,,,,,,,,100,100,100,3,100,100
30148.3,,,,,,,,,,,,,,,,,,,,,,40570,,,,,,,
30244,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30244.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30357.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30648.3,,,,,,,,,,,,,,,,,,,,,,41247,,,,,,,
30694,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30974,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30993.8,54000,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,479126.925,,,,,,,,,,100,100,100,2.0202,100,100
31147.9,,,,,,,,,,,,,,,,,,,,,,41923,,,,,,,
31408.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31591.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31592.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31648.5,,,,,,,,,,,,,,,,,,,,,,42600,,,,,,,
31991.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31994,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479137.062,,,,,,,,,,100,100,100,4,100,100
32148.6,,,,,,,,,,,,,,,,,,,,,,43276,,,,,,,
32207.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32648.1,,,,,,,,,,,,,,,,,,,,,,43952,,,,,,,
32824.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32993.8,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479147.311,,,,,,,,,,100,100,100,2.0202,100,100
33148,,,,,,,,,,,,,,,,,,,,,,44628,,,,,,,
33242.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33441.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33648.1,,,,,,,,,,,,,,,,,,,,,,45304,,,,,,,
33739.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33993.9,54400,56600,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479157.442,,,,,,,,,,100,100,100,2.0202,100,100
34058.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34148.2,,,,,,,,,,,,,,,,,,,,,,45981,,,,,,,
34648.2,,,,,,,,,,,,,,,,,,,,,,46658,,,,,,,
34675.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34993.5,54200,56800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479167.685,,,,,,,,,,100,100,100,3,100,100
35075,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35148.1,,,,,,,,,,,,,,,,,,,,,,47333,,,,,,,
35187.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35292,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35487,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35648.1,,,,,,,,,,,,,,,,,,,,,,48010,,,,,,,
35908.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35993.8,54400,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479177.830,,,,,,,,,,100,100,100,2.0202,100,100
36148.3,,,,,,,,,,,,,,,,,,,,,,48686,,,,,,,
36525,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36648.2,,,,,,,,,,,,,,,,,,,,,,49362,,,,,,,
36908.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36993.9,54400,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479188.092,,,,,,,,,,100,100,100,1.02041,100,100
37142.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37148,,,,,,,,,,,,,,,,,,,,,,50037,,,,,,,
37234,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37648.3,,,,,,,,,,,,,,,,,,,,,,50713,,,,,,,
37658.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37758.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37993.9,54600,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479198.240,,,,,,,,,,100,100,100,3.9604,100,100
38148.2,,,,,,,,,,,,,,,,,,,,,,51389,,,,,,,
38375.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38648.1,,,,,,,,,,,,,,,,,,,,,,52065,,,,,,,
38742.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38981.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38992.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38993.5,54800,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479208.502,,,,,,,,,,100,100,100,1.03093,100,100
39148.1,,,,,,,,,,,,,,,,,,,,,,52741,,,,,,,
39609.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39648.1,,,,,,,,,,,,,,,,,,,,,,53417,,,,,,,
39994.3,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479218.661,,,,,,,,,,100,100,100,3,100,100
40148,,,,,,,,,,,,,,,,,,,,,,54093,,,,,,,
40227,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40576,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40579.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40648,,,,,,,,,,,,,,,,,,,,,,54770,,,,,,,
40727.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40843.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40993.7,54800,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,479228.924,,,,,,,,,,100,100,100,2.0202,100,100
41148.1,,,,,,,,,,,,,,,,,,,,,,55448,,,,,,,
41460.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41648,,,,,,,,,,,,,,,,,,,,,,56124,,,,,,,
41993.7,55200,57700,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479239.086,,,,,,,,,,100,100,100,2.0202,100,100
42076.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42148.3,,,,,,,,,,,,,,,,,,,,,,56801,,,,,,,
42152.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42409.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42473.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42647.9,,,,,,,,,,,,,,,,,,,,,,57476,,,,,,,
42693.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42993.5,55200,57500,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479249.351,,,,,,,,,,100,100,100,3.9604,100,100
43148.4,,,,,,,,,,,,,,,,,,,,,,58153,,,,,,,
43310.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43648.1,,,,,,,,,,,,,,,,,,,,,,58829,,,,,,,
43927.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43994,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479259.632,,,,,,,,,,100,100,100,2.0202,100,100
44148,,,,,,,,,,,,,,,,,,,,,,59506,,,,,,,
44220.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44243.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44544.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44647.8,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,,
44993.6,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479269.807,,,,,,,,,,100,100,100,1.03093,100,100
45148.5,,,,,,,,,,,,,,,,,,,,,,60860,,,,,,,
45161.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45648.3,,,,,,,,,,,,,,,,,,,,,,61537,,,,,,,
45778,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45968.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45971.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45994.3,55200,57400,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479280.084,,,,,,,,,,100,100,100,3,100,100
46076.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46148.5,,,,,,,,,,,,,,,,,,,,,,62213,,,,,,,
46394.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46648.4,,,,,,,,,,,,,,,,,,,,,,62890,,,,,,,
