# Started at: 2022-05-03 20:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_38_20_0_38_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_38_20_0_38_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5575.67,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5842.47,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5899.02,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5958.53,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5994.8,51300,53800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127346.287,,,,,,,,,,100,100,100,0,100,100
6113.49,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6382.12,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6417.83,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6598.17,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6650.83,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6693.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6918.38,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6936.34,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6994.63,51700,54200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127357.087,,,,,,,,,,100,100,100,1.9802,100,100
7188.96,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7237.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7455.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7457.64,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7725.02,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7876.73,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7973.71,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7993.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7994.55,51700,54200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127368.012,,,,,,,,,,100,100,100,0,100,100
8264.34,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8492.48,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8516.29,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8532.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8800.29,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8994.71,51700,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127378.826,,,,,,,,,,100,100,100,0,100,100
9010.83,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9070.12,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9155.82,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9339.31,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9529.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9606.63,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9794.78,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9834.61,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9875.82,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9994.16,52100,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127389.768,,,,,,,,,,100,100,100,1,100,100
10003.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10048.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10146.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10415,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10434.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10567.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10683.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10950.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10994.8,52300,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,127400.591,,,,,,,,,,100,100,100,0,100,100
11073.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11085.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11222.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11490.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11604.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11712.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11758.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11993.9,52500,54800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127411.536,,,,,,,,,,100,100,100,1.9802,100,100
12028.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12122.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12297.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12352.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12566.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12641.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12833.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12976.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12991.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12994.7,52500,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127422.381,,,,,,,,,,100,100,100,1.0101,100,99
13104.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13160.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13372.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13631,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13640.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13678.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13908.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13994.4,52800,55400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127433.331,,,,,,,,,,100,100,100,0,100,100
14178.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14197.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14270.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14448,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14715.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14892.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14909.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14984.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14993.8,52800,55400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127444.185,,,,,,,,,,100,100,100,1,100,100
15234.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15255.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15523.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15549,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15753,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15792.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15994.9,53200,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127455.151,,,,,,,,,,100,100,100,1,100,100
16062.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16119.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16188.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16271.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16601.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16790.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16827.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16869.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16994.1,53200,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127466.131,,,,,,,,,,100,100,100,1.0101,100,100
17139.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17308.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17408.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17467.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17677.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17827.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17944.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17994.1,53600,56200,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127477.013,,,,,,,,,,100,100,100,0,100,100
18106,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18216.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18346.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18484.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18745.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18752.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18864.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18994.1,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127488.001,,,,,,,,,,100,100,100,2.94118,100,100
19022.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19260.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19291.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19383.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19385.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19559.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19781.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19827.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19901.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19994.2,53800,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127498.884,,,,,,,,,,100,100,100,1.0101,100,100
20024.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20097.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20367.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20420.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20635.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20663.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20904.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20939.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20994.5,53800,56600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,127509.883,,,,,,,,,,100,100,100,0,100,100
21174.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21303.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21443.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21458.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21710.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21942.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21976.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21979.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21994.7,54000,56800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127520.776,,,,,,,,,,100,100,100,1.9802,100,100
22249.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22399.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22495.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22518.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22581.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22787.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22993.8,54400,57000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127531.794,,,,,,,,,,100,100,100,1.0101,100,100
23013.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23056.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23221.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23326.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23532.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23593.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23860.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23861.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
23994.1,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127542.698,,,,,,,,,,100,100,100,0,100,100
24050.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24132.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24401.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24500.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24569.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24670.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24671,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24938.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24994.2,54400,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127553.715,,,,,,,,,,100,100,100,2.94118,100,100
25088.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25139.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25210.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25478.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25538.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25607,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25746.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25778.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25993.8,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127564.738,,,,,,,,,,100,100,100,1.0101,100,100
26017.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26125.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26286,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26418.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26554.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26644,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26821.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
26994.8,54800,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127575.664,,,,,,,,,,100,100,100,1,100,100
27057.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27092.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27162.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27361.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27628.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27681.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27696.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27896.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27994.1,55200,57700,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127586.695,,,,,,,,,,100,100,100,1,100,100
28168,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28200,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28336.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28437.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28705.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28718.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28973.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28975.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28994.7,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127597.733,,,,,,,,,,100,100,100,0,100,100
29237.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29244.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29512.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29560.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29615,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29755.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29781.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
29994.3,55200,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127608.676,,,,,,,,,,100,100,100,0,100,100
30050.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
30254.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30274.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30319.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30587.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
30792.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30855.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
30893.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30994.1,55400,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,127619.732,,,,,,,,,,100,100,100,1.9802,100,100
31126.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31311.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31394.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31533,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31663.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31816.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31829.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31931.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
31994.1,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127630.680,,,,,,,,,,100,100,99.0099,0,100,100
32172.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32203.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32348.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32472.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32740,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
32811.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
32867.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32994.2,55800,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127641.736,,,,,,,,,,100,100,100,0,100,100
33010.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33279.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33385.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33451.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33547.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33815.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
33904.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33994.2,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127652.690,,,,,,,,,,100,100,100,1.9802,100,100
34084.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34090.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34354.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34423,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34449.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34623.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34729.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34892,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
34941.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34955.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
