# Started at: 2022-05-04 10:57:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_34_0_0_12_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_34_0_0_12_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994.1,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599161.169,,,,,,,,,,100,100,0.990099,0,100,100
38688,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.3,54400,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599170.792,,,,,,,,,,100,100,0,1,100,100
39994.5,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599180.509,,,,,,,,,,100,100,0,0,100,100
40994,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,599190.127,,,,,,,,,,100,100,0,1.9802,100,100
41329.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41879.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41886.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41994.4,54400,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599197.450,,,,,,,,,,100,100,0,0.990099,100,100
42755.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42994.1,54800,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599207.080,,,,,,,,,,100,100,0,0,100,100
43994.1,54600,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599216.802,,,,,,,,,,100,100,0,1,100,100
44993.6,54800,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599226.434,,,,,,,,,,100,100,0,0,100,100
45071.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45993.8,55200,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599236.169,,,,,,,,,,100,100,1,0,100,100
46448,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46516.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46993.7,55000,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599245.813,,,,,,,,,,100,100,0,1,100,100
47994.3,55200,57500,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599255.556,,,,,,,,,,100,100,0,0,100,100
48071.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48264.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48993.6,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599265.299,,,,,,,,,,100,100,0,0,100,100
49994.4,55200,57500,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599274.944,,,,,,,,,,100,100,0,0,100,100
50994.2,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,599284.698,,,,,,,,,,100,100,0,0,100,100
51152.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51456.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51566.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51994.2,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599294.354,,,,,,,,,,100,100,0,1,100,100
52994.2,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599304.202,,,,,,,,,,100,100,0,0,100,100
53386.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53994.4,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599313.864,,,,,,,,,,100,100,0.990099,0,100,100
54648.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.5,55600,58100,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599323.617,,,,,,,,,,100,100,0,0.990099,100,100
55781.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55994.2,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599333.390,,,,,,,,,,100,100,0,0.990099,100,100
56685.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56993.9,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599343.054,,,,,,,,,,100,100,0,0,100,100
57839.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994.1,55800,58300,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599352.832,,,,,,,,,,100,100,0,0,100,100
58703.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58994.3,55800,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599362.510,,,,,,,,,,100,100,0,0,100,100
59993.8,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599372.281,,,,,,,,,,100,100,0,0.990099,100,99.0099
60413.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60994.5,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,599381.967,,,,,,,,,,100,100,0.990099,0,100,100
61032.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61803.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61993.6,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599391.741,,,,,,,,,,100,100,0,0,100,100
62993.6,56200,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599401.423,,,,,,,,,,100,100,0,0,100,100
63994.6,56200,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599411.204,,,,,,,,,,100,100,0,0,100,100
64020.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64224.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64994.5,56600,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599420.990,,,,,,,,,,100,100,0,0,100,100
65042.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65993.6,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599430.676,,,,,,,,,,100,100,0,0.990099,100,100
66921.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66994,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599440.475,,,,,,,,,,100,100,0,0,100,100
67416.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67994.2,56600,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599450.169,,,,,,,,,,100,100,0,0,100,100
68993.8,56600,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599459.960,,,,,,,,,,100,100,0.990099,0,100,100
69337.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69671.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69994.2,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599469.660,,,,,,,,,,100,100,0,0,100,100
70608.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70993.8,56800,59300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,599479.458,,,,,,,,,,100,100,0,0.990099,100,100
71994.6,56600,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599489.259,,,,,,,,,,100,100,0,0,100,100
72040.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72993.9,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599498.973,,,,,,,,,,100,100,0,0.990099,100,100
73800.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73994.3,57000,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599508.786,,,,,,,,,,100,100,0,1.9802,100,100
74298.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74651.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74993.8,57000,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599518.495,,,,,,,,,,100,100,1,0,100,100
75993.9,57000,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599528.306,,,,,,,,,,100,100,0.990099,0,100,100
76992.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76993.7,57000,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599538.118,,,,,,,,,,100,100,0,0,100,100
77159.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77994.1,57200,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599547.832,,,,,,,,,,100,100,0,0,100,100
78927.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78994.3,57200,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599557.646,,,,,,,,,,100,100,0,1,100,100
79968.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.3,57400,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599567.372,,,,,,,,,,100,100,0,0.990099,100,100
80184.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80993.6,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,599577.186,,,,,,,,,,100,100,0,0,100,100
81994.1,57500,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599587.009,,,,,,,,,,100,100,0,0,100,100
82278,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82994.3,57500,59700,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599596.739,,,,,,,,,,100,100,0,0,100,100
83376.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83554.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83993.9,57500,59900,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599604.125,,,,,,,,,,100,100,0.990099,1,100,100
84993.8,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599613.852,,,,,,,,,,100,100,0,0,100,100
85286.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85994.3,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599623.681,,,,,,,,,,100,100,0,0,100,100
86568.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86994.5,57700,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599633.422,,,,,,,,,,100,100,0,0.990099,100,100
87396.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87994.4,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599643.157,,,,,,,,,,100,100,0.990099,0,100,100
88184.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88994.1,57700,60300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599652.994,,,,,,,,,,99.0099,100,0,1,100,100
89760.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89994.1,57700,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599662.841,,,,,,,,,,100,100,0,0,100,100
90604.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90994.3,57700,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,599672.571,,,,,,,,,,100,100,0,1,100,100
91994.6,57700,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599682.410,,,,,,,,,,100,100,1,0,100,100
92514.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92808.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92952.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
92994.1,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599692.160,,,,,,,,,,100,100,0,1.9802,100,100
93993.8,58100,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599702.006,,,,,,,,,,100,100,0,0.990099,100,100
94993.7,57900,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599711.759,,,,,,,,,,100,100,0.990099,0,100,100
95922.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95993.6,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599721.605,,,,,,,,,,100,100,0,0,100,100
96145.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96994.1,58300,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599731.349,,,,,,,,,,100,100,0,0,100,100
97441,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97633.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97993.6,58300,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599741.200,,,,,,,,,,100,100,0,0,100,100
98994.6,58300,60700,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599750.956,,,,,,,,,,100,100,0,0,100,100
99336.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99994,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599760.807,,,,,,,,,,100,100,1,0,100,100
100994,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,599770.567,,,,,,,,,,100,100,0,1.96078,100,100
101240,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
