# Started at: 2022-05-03 11:24:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_23_15_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_23_15_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4155.62,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4209.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4293.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4378.13,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4462.51,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4546.92,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4631.29,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4679.08,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4715.67,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4800.05,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4884.38,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4968.76,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4993.91,50100,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723102.676,,,,,,,,,,100,100,100,100,100,0
5053.15,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5137.61,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5203.03,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5222,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5306.34,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5390.74,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5475.14,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5559.53,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5643.89,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5726.25,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5728.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5812.58,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5896.95,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5981.34,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5993.49,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723111.785,,,,,,,,,,100,100,99,100,100,0
6065.71,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6150.17,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6234.52,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6250.12,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6318.93,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6403.28,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6487.69,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6572.08,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6656.44,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6740.83,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6773.74,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6825.22,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6909.58,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6993.77,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723121.002,,,,,,,,,,100,100,100,100,100,0.990099
6995.26,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7078.28,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7162.81,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7247.18,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7297.41,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7331.56,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7415.92,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7444.05,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7500.32,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7584.71,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7621.77,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7634.73,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7669.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7753.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7820.91,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7837.88,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7922.19,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7993.36,50500,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723130.104,,,,,,,,,,100,100,100,100,100,1
8006.55,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8090.95,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8175.43,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8259.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8344.17,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8344.84,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8428.51,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8512.92,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8597.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8681.69,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8766,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8850.34,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8868.25,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8934.74,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8993.91,50700,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723139.323,,,,,,,,,,100,100,100,100,100,0.990099
9019.11,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9103.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9188,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9272.31,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9356.67,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9392.29,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9441.04,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9525.44,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9609.79,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9694.14,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9778.54,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9862.91,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9915.87,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9947.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9993.45,50700,52500,51900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723148.434,,,,,,,,,,100,100,100,100,100,1
10031.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10116,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10200.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10284.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10369.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10439.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10453.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10538,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10622.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10706.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10791.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10875.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10959.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10963.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10993.6,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,723157.650,,,,,,,,,,100,100,100,100,100,0
11044.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11128.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11213.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11297.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11382,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11466.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11487,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11551.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11635.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11720.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11804.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11889,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11973.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11993.6,51300,52600,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723166.796,,,,,,,,,,100,100,100,100,100,1
12010.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12058,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12142.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12227,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12311.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12395.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12480.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12533.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12564.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12648.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12733.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12817.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12901.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12986.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12993.4,51300,52800,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723176.023,,,,,,,,,,100,100,100,100,100,0
13057.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13070.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13155.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13239.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13323.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13408.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13492.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13576.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13581.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13661.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13745.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13830.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13914.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13993.6,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723185.151,,,,,,,,,,100,100,100,100,100,0
13998.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14081.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14083.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14104.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14167.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14252,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14336.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14394.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14399.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14420.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14505.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14589.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14628.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14673.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14758.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14842.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14927,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14993.2,51300,53000,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723194.397,,,,,,,,,,100,100,100,100,100,0.990099
15011.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15095.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15152.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15180.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15264.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15349,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15433.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15517.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15602,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15675.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15686.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15770.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15855.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15939.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15993.7,51700,53200,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723203.531,,,,,,,,,,100,100,100,100,100,0
16023.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16108.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16192.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16199.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16277.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16361.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16445.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16530.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16614.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16699.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16723.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16783.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16867.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16952.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16993.3,51700,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723212.770,,,,,,,,,,100,100,100,100,100,0.990099
17036.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17120.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17205.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17247,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17289.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17374.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17458.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17542.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17627.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17711.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17770.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17796,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17880.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17964.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17993.9,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723221.923,,,,,,,,,,100,100,100,100,100,1
18049,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18133.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18217.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18294.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18302.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18386.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18471,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18555.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18639.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18724.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18808.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18817.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18893,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18977.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18993.5,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723231.087,,,,,,,,,,100,100,100,100,100,0
19061.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19146.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19230.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19314.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19341.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19399.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19483.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19568,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19652.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19736.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19821.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19865.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19905.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19989.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19993,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723240.333,,,,,,,,,,100,100,100,100,100,0
20074.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20158.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20243.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20327.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20388.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20411.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20496.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20580.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20665,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20718.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20749.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20833.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20912,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20918.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20993.3,52500,54000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,723249.508,,,,,,,,,,100,100,100,100,100,0
21002.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21086.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21153.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21171.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21180.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21255.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21340.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21424.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21435.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21508.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21593.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21761.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21846.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
