# Started at: 2022-05-03 01:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_30_30_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_30_30_34_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10980.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10993.9,49700,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,400779.462,,,,,,,,,,100,100,100,100,0,0.990099
11206,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11430.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11655.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11880.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11994.5,49700,50300,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400787.439,,,,,,,,,,100,100,100,100,0.990099,0
12105.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12330.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12555.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12779.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12993.9,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400795.343,,,,,,,,,,100,100,100,100,0,0
13004.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13229.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13454.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13678.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13903.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13993.8,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400803.334,,,,,,,,,,100,100,100,100,0,0
14128.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14353.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14578.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14802.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14994.1,49900,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400811.237,,,,,,,,,,100,100,100,100,0,0
15027.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15252.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15477.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15732.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15927,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15963.1,,,,,,,,,,,,,,,,,,,3,3,,,,,,,,,
15994.2,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400819.221,,,,,,,,,,100,100,100,100,0,0
16152.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16376.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16601.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16826.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16994.5,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400827.137,,,,,,,,,,100,100,100,100,0,0
17050.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17275.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17500.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17725.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17949.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17994.1,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400835.043,,,,,,,,,,100,100,100,100,0,0
18175.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18400,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18849.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18993.6,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400843.033,,,,,,,,,,100,100,100,100,0.990099,0
19074.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19299.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19523.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19748.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19973.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19994.4,50500,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400850.949,,,,,,,,,,100,100,100,100,0.990099,0
20198.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20423.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20647.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20849,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20872.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20994,50300,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,400858.949,,,,,,,,,,100,100,100,100,0,0
21097.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21211.1,,,,,,,,,,,,,,,,,,,4,4,,,,,,,,,
21322.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21547.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21771.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21994.4,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400866.862,,,,,,,,,,100,100,100,100,0,0
21996.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22222,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22446.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22671.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22896.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22994.4,50700,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400874.864,,,,,,,,,,100,100,100,100,0.990099,0.990099
23121.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23345.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23570.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23795.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23993.9,50900,51700,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400882.789,,,,,,,,,,100,100,100,100,0,0
24020.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24245.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24470.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24695,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24919.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.8,50900,51700,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400890.797,,,,,,,,,,100,100,100,100,0,1
25144.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25369.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25594.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25818.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25964.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25994,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400898.714,,,,,,,,,,100,100,100,100,0,0
26043.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26269,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26459.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26459.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26493.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26718.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26943.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26994.3,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400906.727,,,,,,,,,,100,100,100,100,0,0
27168.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27393.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27617.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27842.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27994.1,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400914.739,,,,,,,,,,100,100,100,100,0,0
28067.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28292.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28517,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28741.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28966.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28994.2,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400922.669,,,,,,,,,,100,100,100,100,0,0.990099
29191.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29416,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29640.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29865.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29994.4,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400930.596,,,,,,,,,,100,100,100,100,0,0
30090.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30315.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30540.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30765.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30989.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30994,51300,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,400938.614,,,,,,,,,,100,100,100,100,0,0
31081.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31215.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31439.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31664.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31706.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31706.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31889,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31994.3,51300,52100,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400946.630,,,,,,,,,,100,100,100,100,0,0.990099
32114.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32339.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32563.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32788.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32993.8,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400954.563,,,,,,,,,,100,100,100,100,0,0
33013.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33238.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33463.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33688.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33912.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33994,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400962.579,,,,,,,,,,100,100,100,100,0,0
34137.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34362.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34587.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34811.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34993.7,51300,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400970.530,,,,,,,,,,100,100,100,100,0,0
35036.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35261.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35486.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35711.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35935.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.9,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400978.544,,,,,,,,,,100,100,100,100,0,0
36160.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36197.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36385.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36610.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36834.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36954.4,,,,,,,,,,,,,,,,,,,7,7,,,,,,,,,
36994.5,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400986.568,,,,,,,,,,100,100,100,100,0.990099,0
37059.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37284.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37509.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37734.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37959.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37994.3,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400994.507,,,,,,,,,,100,100,100,100,0,0.990099
38184.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38409,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38633.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38858.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38994,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401002.537,,,,,,,,,,100,100,100,100,0.990099,0
39083.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39308.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39533.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39757.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39982.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.6,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401010.489,,,,,,,,,,100,100,100,100,0,0.990099
40207.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40432.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40657.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40882,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40994.5,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,401018.530,,,,,,,,,,100,100,100,100,0,0
41106.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41313.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41331.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41556.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41781.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41994.4,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401026.476,,,,,,,,,,100,100,100,100,0,0
42006.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42202.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42202.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42231.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42455.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42680.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42904.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42994.5,51900,52800,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401034.516,,,,,,,,,,100,100,100,100,0,0
43129.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43354.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43579.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43803.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43994.3,51700,52600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401042.463,,,,,,,,,,100,100,100,100,0,0.990099
44028.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44253.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44478.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44703,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44927.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44993.8,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401050.510,,,,,,,,,,100,100,100,100,0,0.990099
45152.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45377.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45602.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45827.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45994.1,52100,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401058.471,,,,,,,,,,100,100,100,100,0,0.990099
46052.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46277.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46429.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46502.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46726.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46951.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46993.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401066.508,,,,,,,,,,100,100,100,100,0,0
47176.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47401.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47449.8,,,,,,,,,,,,,,,,,,,9,9,,,,,,,,,
47626.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47851.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47993.7,51900,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401074.471,,,,,,,,,,100,100,100,100,0,0
