# Started at: 2022-05-02 12:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_30_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_30_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28993.2,52800,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23888.372,,,,,,,,,,1,0,1,0,100,100
29685.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29697.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29993.2,53200,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23897.986,,,,,,,,,,0,0,0,0,100,100
30992.9,53200,56200,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,23907.713,,,,,,,,,,0,0,0.990099,0,100,100
31992.2,53200,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23917.334,,,,,,,,,,0,0,0.990099,0,100,100
32365.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32379.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32992.5,53600,56400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23927.065,,,,,,,,,,0,0,0,0,100,100
33992.9,53400,56600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23936.804,,,,,,,,,,0.990099,0,0,0,100,100
34993.1,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23946.438,,,,,,,,,,0,0,0,0,100,100
35044.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35060,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35992.7,53400,56600,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23956.182,,,,,,,,,,0,0,0,0,100,100
36992.5,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23965.821,,,,,,,,,,0.990099,0,0,0,100,100
37724.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37741.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37992.2,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23975.576,,,,,,,,,,0,0,0,0,100,100
38993.2,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23985.223,,,,,,,,,,0,0,0,0,100,100
39993.1,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23994.974,,,,,,,,,,0.990099,0,0.990099,0,100,100
40404,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40422.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40992.6,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,24004.639,,,,,,,,,,0,0,0,0,100,100
41992.5,54200,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24014.388,,,,,,,,,,0,0,0,0,100,100
42992.7,54000,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24024.151,,,,,,,,,,0,0,1,0,100,100
43083.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43103.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43992.7,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24033.810,,,,,,,,,,0.990099,0,0,0,100,100
44993.1,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24043.582,,,,,,,,,,1,0,0,0,100,100
45763.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45784.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45992.7,54400,57400,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24053.259,,,,,,,,,,0,0,0,0,100,100
46993,54600,57400,55600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24063.020,,,,,,,,,,1.96078,0,0,0,100,100
47992.3,54800,57500,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24072.701,,,,,,,,,,0,0,1,0,100,100
48443.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48465.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48993,54800,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24082.483,,,,,,,,,,0,0,0,0,100,100
49992.6,54800,57700,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24092.163,,,,,,,,,,0.990099,0,0,0,100,100
50992.2,54800,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,24099.525,,,,,,,,,,0,0,0,0,100,100
51122.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51146.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51992.8,54800,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24109.210,,,,,,,,,,0,0,0,0,100,100
52992.4,55000,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24118.999,,,,,,,,,,0,0,0,0,100,100
53802.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53827.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53992.4,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24128.692,,,,,,,,,,0,0,0,0,100,100
54992.2,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24138.485,,,,,,,,,,0,0,0,0,100,100
55993,55400,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24148.190,,,,,,,,,,0.990099,0,0,0,100,100
56482.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56508,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56992.6,55400,58500,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24157.984,,,,,,,,,,0,0,0,0,100,100
57993,55400,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24167.690,,,,,,,,,,0,0,0,0,100,100
58992.3,55800,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24177.497,,,,,,,,,,0,0,0.990099,0,100,100
59162,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59189,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59993.2,56000,58500,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24187.197,,,,,,,,,,0,0,0,0,100,100
60992.3,55800,58500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,24196.991,,,,,,,,,,1,0,0,0,100,100
61841.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61869.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61992.6,55800,58900,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24206.710,,,,,,,,,,0,0,0,0,100,100
62992.6,55600,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24216.522,,,,,,,,,,0,0,0,0,100,100
63992.2,56000,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24226.231,,,,,,,,,,0,0,0,0,100,100
64521.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64550.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64992.9,56000,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24236.045,,,,,,,,,,0,0,0,0,100,100
65992.8,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24245.767,,,,,,,,,,0.990099,0,0,0.990099,100,100
66992.7,56400,59300,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24255.591,,,,,,,,,,0.990099,0,0,0,100,100
67201,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67231.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67992.8,56200,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24265.312,,,,,,,,,,0,0,0,0,100,100
68992.8,56400,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24275.134,,,,,,,,,,0.990099,0,0.990099,0,100,100
69880.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69912.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69992.2,56200,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24284.956,,,,,,,,,,0.990099,0,0,0,100,100
70992.8,56200,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,24294.693,,,,,,,,,,1,0,0,0,100,100
71992.2,56600,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24304.521,,,,,,,,,,0,0,0,0,100,100
72560.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72593.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72993.2,56400,59300,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24314.248,,,,,,,,,,0,0,0,0,100,100
73992.7,56600,59700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24323.981,,,,,,,,,,0,0,0,0,100,100
74992.9,56600,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24333.827,,,,,,,,,,0,0,0,0,100,100
75240.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75274.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75992.4,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24343.657,,,,,,,,,,0,0,0.990099,0,100,100
76992.4,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24353.395,,,,,,,,,,1,0,1,0,100,100
77920.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77955.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77992.4,56800,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24363.144,,,,,,,,,,0,0,0,0,100,100
78993.1,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24372.987,,,,,,,,,,0,0,0,0,100,100
79992.7,57200,60100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24382.826,,,,,,,,,,0,0,0,0,100,100
80599.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80636.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80992.9,56800,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,24392.576,,,,,,,,,,0.990099,0,0,0,100,100
81992.5,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24402.435,,,,,,,,,,0.990099,0,0,0,100,100
82993.2,57200,60100,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24412.180,,,,,,,,,,0,0,0,0,100,100
83279.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83317.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83993.2,57200,59900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24422.039,,,,,,,,,,0,0,0.990099,0.990099,100,100
84992.4,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24431.891,,,,,,,,,,0,0,0,0,100,100
85959.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85992.6,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24441.645,,,,,,,,,,0,0,0,0,100,100
85998.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86992.2,57400,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24451.504,,,,,,,,,,0.990099,0,0,0,100,100
87992.5,57500,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24461.257,,,,,,,,,,0,0,0,0,100,100
88638.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88679.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88993.2,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24471.118,,,,,,,,,,0,0.990099,0,0,100,100
89992.9,57500,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24480.878,,,,,,,,,,0,0,0.990099,0,100,100
90992.8,57700,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,24490.748,,,,,,,,,,0.990099,0,0,0,100,100
91318.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91360.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91993,57400,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24500.516,,,,,,,,,,1.96078,0,0,0,100,100
92992.5,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24510.381,,,,,,,,,,0,0,0,0,100,100
93993.1,57500,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24520.152,,,,,,,,,,0,0,0,0,100,100
93998.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94041.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94992.5,57700,60900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24530.017,,,,,,,,,,0,0,0,0,100,100
95992.3,57700,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24539.788,,,,,,,,,,0,0,0,0,100,100
96678,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96722.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96992.5,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24549.666,,,,,,,,,,0,0,0,0,100,100
97992.9,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24559.445,,,,,,,,,,0.990099,0,0,0,100,100
98993.1,57900,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24569.312,,,,,,,,,,0,0,0.990099,0,100,100
99357.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99403.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99992.3,57900,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24576.646,,,,,,,,,,0,0,0.990099,0,100,100
100993,57900,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,24586.531,,,,,,,,,,0,0,0,0,100,100
101993,58100,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24596.313,,,,,,,,,,0,0,0,0,100,100
102038,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102085,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102993,58100,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24606.200,,,,,,,,,,1,0,0,0,100,100
103992,58300,61100,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24616.086,,,,,,,,,,0,0,0,0,100,100
104717,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104766,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104993,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24625.876,,,,,,,,,,0,0,0,0,100,100
105992,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24635.769,,,,,,,,,,0,0,0,0,100,100
