# Started at: 2022-05-04 02:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_5_14_6_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_5_14_6_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7776.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
7994.99,50300,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321707.226,,,,,,,,,,100,100,100,100,100,0
8201.22,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8283.88,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
8791.5,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
8995.32,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321716.624,,,,,,,,,,100,100,100,100,100,0
9299.3,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
9789.38,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9806.91,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
9994.71,50500,52300,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321725.934,,,,,,,,,,100,100,100,100,100,0
10306.1,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
10309.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10686.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10813.4,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
10995,50900,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,321735.326,,,,,,,,,,100,100,100,100,100,0.990099
11321,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
11377.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11828.5,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
11995.4,51100,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321744.746,,,,,,,,,,100,100,100,100,100,1
12336.4,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
12844.1,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
12964.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12994.9,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321754.061,,,,,,,,,,99.0099,100,100,100,100,0
13343.3,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
13850.9,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
13994.7,50900,52800,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321763.477,,,,,,,,,,100,100,100,100,100,0
14286.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14350.1,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
14552.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14857.8,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
14995.4,51300,53000,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321772.901,,,,,,,,,,100,100,100,100,100,0
15365.6,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
15815.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15873.1,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
15995.4,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321782.230,,,,,,,,,,100,100,100,100,100,0
16140.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16380.5,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
16888.1,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
16995.3,51300,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321791.653,,,,,,,,,,100,100,100,100,100,1
17396.1,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
17728.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17903.6,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
17994.8,51700,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321800.985,,,,,,,,,,100,100,100,100,100,0.990099
18411.5,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
18919.3,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
18994.4,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321810.415,,,,,,,,,,100,100,100,100,100,0
19316,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19427.1,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
19934.7,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
19994.9,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321819.845,,,,,,,,,,100,100,100,100,100,0
20433.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20442.6,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
20903.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20944,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20950.3,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
20994.4,52100,53600,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,321829.192,,,,,,,,,,100,100,100,100,100,0
21008.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21457.8,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
21965.5,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
21994.7,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321838.638,,,,,,,,,,100,100,100,100,100,0.990099
22473.4,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
22491.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22981.1,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
22995.3,52100,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321847.987,,,,,,,,,,100,100,100,100,100,1
23480.4,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,
23988.1,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,
23995.3,52300,54000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321857.430,,,,,,,,,,100,100,100,100,100,0
24079.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24495.9,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
24995,52300,54200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321866.791,,,,,,,,,,100,100,100,100,100,0
25003.6,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
25511.5,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25995.2,52600,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321876.245,,,,,,,,,,100,100,100,100,100,0
26019.2,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
26072.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26526.7,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
26995.3,52800,54400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321885.705,,,,,,,,,,100,100,100,100,100,1
27034.3,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
27254.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27542.3,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
27730.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27994.9,52800,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321895.080,,,,,,,,,,100,100,100,100,100,0
28049.8,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
28549.1,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
28842.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28994.7,52800,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321904.539,,,,,,,,,,100,100,100,100,100,1
29056.8,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,
29556.1,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,
29994.7,53000,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321914.002,,,,,,,,,,100,100,100,100,100,0.990099
30063.6,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
30430.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30557.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30571.6,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,
30995.2,53200,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,321923.383,,,,,,,,,,100,100,100,100,100,0
31079.2,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
31201.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31586.7,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
31995.3,52800,55000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321932.850,,,,,,,,,,100,100,100,100,100,0
32017.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32094.4,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
32602.3,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
32994.8,53200,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321942.236,,,,,,,,,,100,100,100,100,100,0
33110.1,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
33605.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33609.3,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
33994.8,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321951.631,,,,,,,,,,100,100,100,100,100,0
34117,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,
34457.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34624.7,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,
34995.3,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321961.109,,,,,,,,,,100,100,100,100,100,1
35132.4,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
35193.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35640.4,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
35995.2,53600,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321970.496,,,,,,,,,,100,100,100,100,100,0
36148.4,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
36330.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36655.7,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,
36781,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36995.1,53400,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321977.631,,,,,,,,,,100,100,100,100,100,0
37163.5,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,
37671.1,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,
37994.6,53600,55600,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321987.028,,,,,,,,,,100,100,100,100,100,0
38178.9,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,
38368.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38686.6,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,
38995,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321996.518,,,,,,,,,,100,100,100,100,100,0
39194.3,,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,
39702.1,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
39956.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39994.4,53600,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322005.925,,,,,,,,,,100,100,100,100,100,0
40201.3,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,
40680.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40708.9,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,
40994.4,54000,55600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,322015.420,,,,,,,,,,100,100,100,100,100,1.9802
41175.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41208.3,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,
41459.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41544.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41715.6,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
41994.9,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322024.927,,,,,,,,,,100,100,100,100,100,0.990099
42223.3,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,
42730.9,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
42994.8,54000,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322034.335,,,,,,,,,,100,100,100,100,100,0
43131.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43230.1,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
43737.7,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,
43994.5,54200,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322043.853,,,,,,,,,,100,100,100,100,100,0
44245.6,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
44719.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44753.3,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,
44995.2,54200,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322053.271,,,,,,,,,,100,100,100,100,100,0
45261.2,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,
45768.9,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,
45994.8,54000,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322062.780,,,,,,,,,,100,100,100,100,100,0
46268.3,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
46307.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46589.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46775.6,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,
46995.3,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322072.198,,,,,,,,,,100,100,100,100,100,1
47283.3,,,,,,,,,,,,,,,,,,,5473,,,,,,,,,,
47791,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,
47894.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47895.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47994.8,54600,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322081.718,,,,,,,,,,100,100,100,100,99.0099,0
48290.3,,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,
48798,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,
48994.8,54600,56400,55800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322091.138,,,,,,,,,,100,100,100,100,100,0
49297.3,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,
49483,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49805,,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,
49994.8,54600,56400,55800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322100.660,,,,,,,,,,100,100,100,100,100,0
50304.3,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,
50804.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50812,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,
50994.9,54800,56600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,322110.077,,,,,,,,,,100,100,100,100,100,0
51070.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51311.4,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
51717.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51818.8,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
51995.5,54800,56800,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322119.604,,,,,,,,,,100,100,100,100,100,0
52326.5,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,
52657.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52834.1,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,
52995,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322129.137,,,,,,,,,,100,100,100,100,100,0.990099
53342.1,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,
53849.7,,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,
53994.4,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322138.572,,,,,,,,,,100,100,100,100,100,1
54245.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54357.6,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,
54616.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54865.2,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,
54994.4,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322148.015,,,,,,,,,,100,100,100,100,100,0
55373.1,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,
55833.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55880.7,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
55994.9,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322157.541,,,,,,,,,,100,100,100,100,100,0
56388.6,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
56846.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56896.1,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,
56995.3,55000,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322167.086,,,,,,,,,,100,100,100,100,100,0
57403.6,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,
57420.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57911.1,,,,,,,,,,,,,,,,,,,6708,,,,,,,,,,
57995.4,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322176.529,,,,,,,,,,100,100,100,100,100,0
58419,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,
58926.6,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,
58994.8,55200,57400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322186.075,,,,,,,,,,100,100,100,100,100,1
59008.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59434.4,,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,
59942.1,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,
59995.2,55400,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322195.530,,,,,,,,,,100,100,100,100,100,0
60441.4,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,
60596.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60929.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
60948.9,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,
60995.1,55600,57400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,322205.076,,,,,,,,,,100,100,99.0099,100,100,0
61336.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61448.1,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
61955.9,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,
61975.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61995.3,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322214.520,,,,,,,,,,100,100,100,100,100,0
62184.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62463.3,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,
62970.9,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
