# Started at: 2022-05-03 14:03:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7417.44,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7993.38,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807830.635,,,,,,,,,,100,100,0,0,0,0
8141.31,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8378.06,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8864.59,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8993.49,49700,50900,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807838.672,,,,,,,,,,100,100,0.990099,0,0,0
9588.91,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.77,49700,50900,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807846.797,,,,,,,,,,100,100,0,0,0,0
10023.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10312.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10993.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,807854.934,,,,,,,,,,100,100,0,0,1.96078,0
11037.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11667.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11760.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11993.1,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807862.979,,,,,,,,,,100,100,1,0,0,0
12484.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12993.3,49900,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807871.114,,,,,,,,,,100,100,0,0,0,0
13208.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13309.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13932.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13993.8,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807879.164,,,,,,,,,,100,100,0,0,0,0
14656.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14957,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14993.1,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807887.304,,,,,,,,,,100,100,0.990099,0,0,0
15380.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15993.8,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807895.362,,,,,,,,,,100,100,0,0,0,0
16104.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16601.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16828.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.4,50500,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807903.501,,,,,,,,,,100,100,0,0,0,0.990099
17552.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17993.6,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807911.642,,,,,,,,,,100,100,0.990099,0.990099,0,0
18247.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18276.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18994,50900,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807919.697,,,,,,,,,,100,100,0,0,0,0
19000.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19723.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19893,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19993.6,50700,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807927.769,,,,,,,,,,100,100,0,0,0,0
20447.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20992.9,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,807935.915,,,,,,,,,,100,100,1,0,0,0
21171.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21542.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21895.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.3,50900,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807943.985,,,,,,,,,,100,100,0,0,0,0
22619.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22993.2,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807952.137,,,,,,,,,,100,100,0,0,0,0
23190.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23343.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23993.4,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807960.299,,,,,,,,,,100,100,0.990099,0,0,0
24067.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24791.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24833.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24993,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807968.376,,,,,,,,,,100,100,0,0.990099,0,1
25515.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25993.7,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807976.546,,,,,,,,,,100,100,0,0,0,0
26239.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26479.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26962.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.9,51100,52500,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807984.612,,,,,,,,,,100,100,0.990099,0,0,0
27686.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.1,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807990.751,,,,,,,,,,100,100,0,0,0,0.990099
28129.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28410.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28993.3,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807998.915,,,,,,,,,,100,100,0,0,0,0
29134.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29772.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29857.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29993.1,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808007.003,,,,,,,,,,100,100,1,0,1,0
30581.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30993,51300,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,808015.172,,,,,,,,,,100,100,0,0,0,0
31306.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31417.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31993.3,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808023.266,,,,,,,,,,100,100,1,0,0,0
32030.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32753.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993.4,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808031.433,,,,,,,,,,100,100,0,0.990099,0,0
33062,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33477.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33993.5,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808039.528,,,,,,,,,,100,100,0,0,0,0
34201.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34708,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34925.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34993.6,52100,52800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808047.704,,,,,,,,,,100,100,0.990099,0,0,0
35649.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35992.9,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808055.887,,,,,,,,,,100,100,0,0,0,0
36354.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36373.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36993.9,52100,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808063.984,,,,,,,,,,100,100,1,0,0,0
37097.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37820.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37994,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808072.163,,,,,,,,,,100,100,0.990099,0,0.990099,0
38005.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38544.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38993.8,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808080.263,,,,,,,,,,100,100,0,0,0,0
39268.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39653.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39992.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39993.6,52300,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808088.444,,,,,,,,,,100,100,0,0,0,0
40716.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40993.8,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,808096.548,,,,,,,,,,100,100,1,0,0,0
41301.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41440.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41993.1,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808104.659,,,,,,,,,,100,100,0,0,1,0
42164.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42888.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42944,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42993.1,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808112.850,,,,,,,,,,100,100,0,0,0,0
43612.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43993.7,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808120.969,,,,,,,,,,100,100,0.990099,0,0,0
44336.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44592.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44993.6,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808129.159,,,,,,,,,,100,100,0,0,0,0.990099
45060.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45784.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45993.8,52300,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808137.272,,,,,,,,,,100,99.0196,0,0,0,0
46239.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46508.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46993.6,52500,53600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808145.478,,,,,,,,,,100,100,0.990099,0,0.990099,0
47232.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47883.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47955.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47993,52500,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808153.595,,,,,,,,,,100,100,0,0,0,0
48680,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48993.2,52800,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808161.797,,,,,,,,,,100,100,0,0,0,0
49403.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49528.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49993.5,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808169.923,,,,,,,,,,100,100,1,0,0,0
50127.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50851,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50993.3,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,808178.121,,,,,,,,,,100,100,0,0,0,0
51174.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51575.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51993.3,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808186.244,,,,,,,,,,100,100,0,0,0,0
52299.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52822.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52994,52600,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808194.448,,,,,,,,,,100,100,0.990099,0,0,0
53022.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53746.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53993.2,52800,54000,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808202.566,,,,,,,,,,100,100,1,0,0,0
54470.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54474.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54993.3,52800,54000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808210.770,,,,,,,,,,100,100,0,0,0,0
55194.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55918.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55993.9,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808218.900,,,,,,,,,,100,100,1.9802,0,0,0
56119.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56642.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56993.7,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808227.106,,,,,,,,,,100,100,0,0,0,0
57366,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57766.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57993.1,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808235.245,,,,,,,,,,100,100,0,0,0,0
58090,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58813.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58992.9,53200,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808243.453,,,,,,,,,,100,100,0.990099,0,0,0
59413.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59537.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59993.2,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808251.584,,,,,,,,,,100,100,0,0,0,0
60261.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60985.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60993.6,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,808259.799,,,,,,,,,,100,100,0,0,0,0
61058.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61709.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61993,53400,54400,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808267.941,,,,,,,,,,100,100,1,0,0,0
62433.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62701.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
62993.4,53200,54600,54600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808276.163,,,,,,,,,,100,100,0,0,0,0
63157.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63881,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63993.2,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808284.298,,,,,,,,,,100,100,1,0,0.990099,0
64349.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64604.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64993.8,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808292.517,,,,,,,,,,100,100,0.990099,0,0,0
65328.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65993.6,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808300.734,,,,,,,,,,100,100,0,0,0,0
65994.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66052.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
66776.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66993.2,53600,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808308.881,,,,,,,,,,100,100,0,0,0,0
67500.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67640.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
67993.1,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808317.027,,,,,,,,,,100,100,1,0,0,0
68224.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68947.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68993.9,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808325.245,,,,,,,,,,100,100,0,0,0,0
69288.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69671.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69993.2,53600,54400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808333.483,,,,,,,,,,100,100,0,0,0,0.990099
70395.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70932.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
70993.6,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,808341.625,,,,,,,,,,100,100,0.990099,0,0,0
71119.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
71842.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71993.5,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808349.858,,,,,,,,,,100,100,0,0,0,0
72567.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72581,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
72993.9,54000,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808358.007,,,,,,,,,,100,100,0,0,0,0
73290.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73993.8,53800,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808366.241,,,,,,,,,,100,100,1,0,0,0
74014.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
74228,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74738,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74993.7,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808374.304,,,,,,,,,,100,100,0,0,0,0
75462,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75871.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
75993.9,53800,54800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808380.584,,,,,,,,,,100,100,0,0,0,0
76186.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76909.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76993,53600,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808388.736,,,,,,,,,,100,100,1,0,0,0
77516.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
77633.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77993.5,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808396.975,,,,,,,,,,100,100,0.990099,0,0,0
78357.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
