# Started at: 2022-05-04 11:52:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_16_22_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_16_22_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1145.19,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
1224.35,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1259.99,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1393.37,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1486.79,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1539.22,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1562.32,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1645.63,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
1646.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1731.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1817.95,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1900.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
1991.87,49500,50900,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,627509.248,,,,,,,,,,100,100,100,0,100,1.9802
2010.09,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2069.32,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2096.99,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2146.25,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
2154.31,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2238.84,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2375.96,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2407.84,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2533.67,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2576.86,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2646.61,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
2654.73,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2661.34,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2745.83,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2914.83,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2992.4,49500,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627518.264,,,,,,,,,,100,100,100,0.990099,100,0
2999.32,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3057.49,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3083.84,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3147.19,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
3168.83,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3212.49,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3253.33,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3422.31,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3506.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3581.19,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3591.29,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3647.74,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
3675.78,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3760.29,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3769.23,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3929.33,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3992.62,49900,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627527.191,,,,,,,,,,100,100,100,0,100,0
4048.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4098.31,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4105.13,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4148.25,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
4183.36,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4267.87,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4352.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4521.42,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4604.89,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4605.85,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4628.62,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4648.92,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
4690.35,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4774.85,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4883.14,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4992.01,49900,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627536.206,,,,,,,,,,100,100,100,0,100,1.9802
5028.41,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5113.38,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5149.33,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
5152.36,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5161.97,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5197.91,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5282.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5451.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5535.88,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5620.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5650.07,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
5675.61,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5704.91,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5718.67,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5789.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5992.5,50100,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627545.148,,,,,,,,,,100,100,100,0,100,0.990099
5996.54,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6042.87,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6127.84,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6150.63,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
6199.57,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6212.36,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6275.29,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6381.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6550.36,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6553.59,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6634.82,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6651.11,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
6719.33,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6723,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6831.42,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6888.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6991.87,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627554.183,,,,,,,,,,100,100,100,1,100,1
7057.29,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7110.64,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7142.29,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7152.18,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
7226.77,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7246.74,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7388.95,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7395.72,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7564.77,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7649.25,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7652.85,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
7667.36,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7733.72,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7770.36,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7902.72,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7987.26,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7992.41,50500,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627563.137,,,,,,,,,,100,100,100,0,100,0
8071.79,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8153.47,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
8156.83,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8224.32,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8241.31,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8294.09,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8410.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8503.08,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8579.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8653.85,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
8663.76,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8748.27,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8781.06,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8832.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8917.32,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8992.67,50300,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627572.164,,,,,,,,,,100,100,100,0,100,0
9059.31,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9086.33,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9154.36,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
9171.33,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9255.81,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9340.31,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9341.54,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9424.85,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9593.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9616.09,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9654.75,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
9678.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9762.83,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9865.11,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9895.11,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9931.83,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9992.68,50500,51900,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627581.114,,,,,,,,,,100,100,100,0.990099,100,1
10100.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10155.4,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10185.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10270.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10389.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10439.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10523.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10608.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10655.7,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
10692.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10731.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10777.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10912.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10992.5,50900,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627590.162,,,,,,,,,,100,100,100,0,100,0
11009,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11030.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11115.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11156.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
11200.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11284.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11288.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11436.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11538.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11566.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11622.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11656.9,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
11707.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11791.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11876.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11960.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11992.1,50900,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,627599.109,,,,,,,,,,100,100,100,0,100,0
12045.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12123.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12130.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12157.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
12214.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12299.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12401.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12484,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12553,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12637.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12658.1,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
12680.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12721.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12890.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12975.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12992.6,50900,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627608.165,,,,,,,,,,100,100,100,0,100,0
13007.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13060,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13145,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13158.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
13229.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13238.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13398.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13517.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13531.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13567.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13651.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13659.2,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
13736.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13796.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13905.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13992.1,51100,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627617.137,,,,,,,,,,100,100,100,0.990099,100,1.96078
14054.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14074.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14074.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14159.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14159.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
14244,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14353.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14413.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14578.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14582,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14631.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
14666.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14751,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14910,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14920,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14992.5,51100,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627626.192,,,,,,,,,,100,100,100,0,100,1.9802
15089,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15101.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15161.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
15174.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15189.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15258.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15427.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15512.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15596.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15625.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15661.6,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
15681,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15745.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15934.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15992.3,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627635.176,,,,,,,,,,100,100,100,0,100,1
16023.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16103.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16149.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16161.9,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
16188.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16273,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16303,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16442,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16581.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16611,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16662.2,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
16672.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16695.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16780.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16864.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16992.1,51700,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627644.244,,,,,,,,,,100,100,100,1.9802,100,0
17033.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17118.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17138.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17162.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
17196.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17203,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17287.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17416.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17541,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17625.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17663.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
17694.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17710,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17719.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17794.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17973.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17992.5,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627653.218,,,,,,,,,,100,100,100,0,100,0
18048,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18133,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18163.5,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
18217.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18243.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18252.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18302,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18529.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18555.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18663.8,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
18724.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18766.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18809,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18893.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18992.2,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627662.266,,,,,,,,,,100,100,100,0,100,0
19062.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19087.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19147.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19164.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
19232.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19290.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19366.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19401.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19570.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19644.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19654.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19665.3,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
19739.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19823.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19908.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19922.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19992.5,51700,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627671.264,,,,,,,,,,100,100,100,0,100,1
20077.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20162.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20165.7,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
20202.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20246.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20338.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
