# Started at: 2022-05-04 01:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_21_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_21_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68829.4,,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,
68992.9,55800,58100,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301932.345,,,,,,,,,,100,1.9802,0,0,100,100
69329.5,,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,
69829.4,,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,
69993.7,55800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301941.736,,,,,,,,,,100,0,0,0.990099,100,100
70329.5,,,,,,,,,,,,,,,,,,,,,,,6035,,,,,,
70829.4,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,
70993.4,56000,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,301951.227,,,,,,,,,,100,0,0,0,100,100
71329.5,,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,
71829.3,,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,
71993.2,56000,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301960.631,,,,,,,,,,100,0,0,0,100,100
72030.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72042.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
72329.2,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,
72829.1,,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,
72993.1,56000,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301970.116,,,,,,,,,,100,0,0,0.990099,100,100
72999.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
73329.2,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
73840.7,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,
73954.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
73992.7,56000,58100,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301979.515,,,,,,,,,,100,1.9802,0,0,100,100
74340.7,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
74840.6,,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,
74914.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
74993.2,56400,58300,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301989.016,,,,,,,,,,100,0,0,0,100,100
75340.6,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
75840.4,,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,
75873.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
75993.2,56200,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301998.427,,,,,,,,,,100,1,1,1,100,100
76340.4,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,
76840.3,,,,,,,,,,,,,,,,,,,,,,,6595,,,,,,
76993.4,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302007.925,,,,,,,,,,100,0,0,0,100,100
77148.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77340.2,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,
77851.6,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,
77993.5,56400,58700,57500,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302017.341,,,,,,,,,,100,0.990099,0,0,100,100
78351.6,,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,
78851.6,,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,
78993.2,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302026.835,,,,,,,,,,100,0,1,0,100,100
79351.7,,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,
79851.6,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,
79993.4,56400,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302036.241,,,,,,,,,,100,1,0.990099,0,99.0099,100
80351.7,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,
80851.5,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,
80992.7,56600,58500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,302043.398,,,,,,,,,,100,0,0.990099,0,100,100
81351.6,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,
81851.5,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,
81992.8,56400,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302052.925,,,,,,,,,,100,0,1.9802,0,100,100
82264.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82351.3,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,
82862.7,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,
82993,56600,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302062.331,,,,,,,,,,100,0,0,0,100,100
83362.8,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
83538.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
83862.6,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,
83992.9,56800,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302071.845,,,,,,,,,,100,0,0,0,100,100
84362.7,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
84499.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
84862.7,,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,
84993,56800,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302081.268,,,,,,,,,,100,1,0,0,100,100
85362.7,,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,
85461.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
85862.6,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,
85992.9,56800,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302090.786,,,,,,,,,,100,0.990099,0,0,100,100
86362.6,,,,,,,,,,,,,,,,,,,,,,,7414,,,,,,
86417.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
86862.6,,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,
86992.9,56800,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302100.213,,,,,,,,,,100,0,0.990099,0,100,100
87362.6,,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,
87376,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
87382.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87862.2,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,
87993.5,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302109.741,,,,,,,,,,100,0,0.990099,0,100,100
88362.1,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,
88862.1,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,
88993.4,56800,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302119.172,,,,,,,,,,100,1.96078,0,0,100,100
89362.1,,,,,,,,,,,,,,,,,,,,,,,7672,,,,,,
89873.6,,,,,,,,,,,,,,,,,,,,,,,7716,,,,,,
89992.9,57000,59100,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302128.694,,,,,,,,,,100,1,0,0,100,100
90373.8,,,,,,,,,,,,,,,,,,,,,,,7759,,,,,,
90873.8,,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,
90993.1,57000,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,302138.219,,,,,,,,,,100,0,0,0,100,100
91373.9,,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,
91873.8,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,
91993.1,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302147.653,,,,,,,,,,100,1,0,0,100,100
92374,,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,
92498.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92873.6,,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,
92992.9,57200,59300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302157.184,,,,,,,,,,100,0,0,0,100,100
93373.5,,,,,,,,,,,,,,,,,,,,,,,8017,,,,,,
93873.4,,,,,,,,,,,,,,,,,,,,,,,8060,,,,,,
93993.7,57200,59500,58500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302166.714,,,,,,,,,,100,0,0,0.990099,100,100
94373.4,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,
94873.3,,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,
94993.7,57200,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302176.155,,,,,,,,,,100,0,0,1,100,100
95034.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95373.3,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,
95873.2,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,
95991,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
95993.2,57000,59500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302185.689,,,,,,,,,,100,1.96078,0,0,100,100
96373.2,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,
96873.2,,,,,,,,,,,,,,,,,,,,,,,8318,,,,,,
96950.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96993.5,57200,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302195.133,,,,,,,,,,100,1.9802,0,0,100,100
97373.1,,,,,,,,,,,,,,,,,,,,,,,8361,,,,,,
97615.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
97884.6,,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,
97909.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
97993.3,57200,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302204.665,,,,,,,,,,100,0,0,0,100,100
98384.6,,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,
98884.5,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
98992.7,57200,59500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302214.110,,,,,,,,,,100,1,0.990099,0,100,100
99384.4,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,
99884.3,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,
99993.6,57200,59500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302223.645,,,,,,,,,,100,0,0,0,100,100
100384,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,
100884,,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,
100993,57200,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,302233.192,,,,,,,,,,100,0.990099,0,0,100,100
101384,,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,
101884,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,
101993,57500,59500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302242.628,,,,,,,,,,100,0,1,0,100,100
102384,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,
102733,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
102895,,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,
102994,57500,59500,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302252.090,,,,,,,,,,100,1,0,0,100,100
103395,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,
103896,,,,,,,,,,,,,,,,,,,,,,,8922,,,,,,
103993,57500,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302261.624,,,,,,,,,,100,0,0,0,100,100
104396,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,
104895,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,
104993,57500,59700,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302271.084,,,,,,,,,,100,0,0,0,100,100
105395,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,
105578,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105895,,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,
105994,57500,59900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302280.618,,,,,,,,,,100,1,0,0,100,100
106395,,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106895,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
106993,57500,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302290.164,,,,,,,,,,100,1,0,0,100,100
107395,,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,
107494,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107850,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
107906,,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,
107994,57500,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302299.633,,,,,,,,,,100,0,0,0,100,100
108406,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
108455,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108906,,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,
108994,57700,60100,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302309.095,,,,,,,,,,100,0,0,0,100,100
109406,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,
109415,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109906,,,,,,,,,,,,,,,,,,,,,,,9439,,,,,,
109994,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302318.642,,,,,,,,,,100,1.9802,0,1,100,100
110407,,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,
110906,,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,
110993,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,302328.099,,,,,,,,,,100,0,1,0,100,100
111407,,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,
111906,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,
111993,57500,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302337.672,,,,,,,,,,100,0.990099,0,0.990099,100,100
112406,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,
112906,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,
112967,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
112993,57500,59900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302347.128,,,,,,,,,,100,0,0.990099,0,100,100
113406,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,
113906,,,,,,,,,,,,,,,,,,,,,,,9783,,,,,,
113993,57700,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302356.698,,,,,,,,,,100,1,0,0,100,100
114406,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,
114906,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,
114993,57700,59900,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302366.157,,,,,,,,,,100,0,1.96078,0,100,100
115406,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,
115906,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,
115993,57700,59900,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302375.716,,,,,,,,,,100,0.990099,0.990099,0,100,100
116406,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,
116906,,,,,,,,,,,,,,,,,,,,,,,10041,,,,,,
116993,57900,60100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302385.275,,,,,,,,,,100,1,0,0.990099,100,100
117076,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
117407,,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,
117906,,,,,,,,,,,,,,,,,,,,,,,10127,,,,,,
117994,57700,60300,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302394.741,,,,,,,,,,100,1,0,0,100,100
118036,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
118085,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118406,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,
118906,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,
118994,58100,60100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302404.208,,,,,,,,,,100,0,0,0,100,100
118996,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
119406,,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,
119906,,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,
119955,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119993,58100,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302413.767,,,,,,,,,,100,0,0,0,100,100
120406,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,
120906,,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,
120915,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120993,58100,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,302423.333,,,,,,,,,,100,0,0,0,100,100
121406,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,
121906,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,
121993,58300,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302432.805,,,,,,,,,,100,2.94118,0,0,100,100
122406,,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,
122906,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,
122993,58300,60300,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302442.380,,,,,,,,,,100,0,0,0,100,100
123202,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
123406,,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,
123918,,,,,,,,,,,,,,,,,,,,,,,10644,,,,,,
123993,58300,60500,59300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302451.860,,,,,,,,,,100,0,0,0,100,100
124418,,,,,,,,,,,,,,,,,,,,,,,10687,,,,,,
124918,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,
124993,58300,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302461.433,,,,,,,,,,100,0.990099,0,0.990099,100,100
125418,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,
125918,,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,
125993,58300,60700,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302470.901,,,,,,,,,,100,0,0,0,100,100
126418,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,
126918,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,
126993,58300,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302478.013,,,,,,,,,,100,1,0,0,100,100
127418,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,
127918,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,
127993,58500,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302487.586,,,,,,,,,,100,1,0.990099,0,100,100
128319,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
128418,,,,,,,,,,,,,,,,,,,,,,,11031,,,,,,
128578,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
128917,,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,
128993,58300,60500,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302497.169,,,,,,,,,,100,0,0.990099,0,100,100
129418,,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,
129538,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
129918,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,
129993,58300,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302506.646,,,,,,,,,,100,0,0,0,100,100
130418,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,
130502,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
130918,,,,,,,,,,,,,,,,,,,,,,,11246,,,,,,
130993,58500,60900,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,302516.223,,,,,,,,,,100,0,0.990099,0,100,100
131418,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,
131461,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
131918,,,,,,,,,,,,,,,,,,,,,,,11332,,,,,,
131993,58300,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302525.804,,,,,,,,,,100,0,0,1,100,100
132418,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,
132419,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
132918,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,
132993,58300,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302535.285,,,,,,,,,,100,1.96078,0,0,100,100
133418,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,
133436,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
133917,,,,,,,,,,,,,,,,,,,,,,,11504,,,,,,
133994,58500,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302544.870,,,,,,,,,,100,0,0,0,100,100
134417,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,
134917,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,
134994,58500,60700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302554.347,,,,,,,,,,100,0,0,0,100,100
135417,,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,
135917,,,,,,,,,,,,,,,,,,,,,,,11676,,,,,,
135994,58500,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302563.941,,,,,,,,,,100,0,0,0,100,100
136417,,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,
136917,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,
136994,58500,60900,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302573.521,,,,,,,,,,100,0.990099,0,0,100,100
137417,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,
137917,,,,,,,,,,,,,,,,,,,,,,,11848,,,,,,
137994,58500,60700,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302583.008,,,,,,,,,,100,1,0,0,100,100
138417,,,,,,,,,,,,,,,,,,,,,,,11891,,,,,,
138553,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
138917,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
138993,58700,60900,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302592.501,,,,,,,,,,100,2.94118,0,0,100,100
139417,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
139928,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,
139993,58500,61100,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302602.081,,,,,,,,,,100,0,0,0,100,100
140094,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
140429,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,
140928,,,,,,,,,,,,,,,,,,,,,,,12107,,,,,,
140994,58700,61100,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,302611.671,,,,,,,,,,100,0,0,0,100,100
141053,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
141428,,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,
