# Started at: 2022-05-02 15:45:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_25_26_21_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_25_26_21_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1565.68,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1649.92,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1734.14,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1818.36,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1902.58,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1957.73,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1986.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1993.93,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112974.423,,,,,,,,,,100,100,100,100,100,0
2071.04,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2155.49,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2239.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2323.93,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2408.15,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2492.37,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2576.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2660.82,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2745.04,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2829.26,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2913.49,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.64,49500,50700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112983.424,,,,,,,,,,100,100,100,100,100,0
2997.72,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3081.95,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3166.38,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3250.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3334.82,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3419.04,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3503.27,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3587.48,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3671.71,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3755.93,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3833.59,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3840.16,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3924.38,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3993.52,49700,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112992.339,,,,,,,,,,100,100,100,100,100,0
4008.61,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4092.84,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4177.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4261.53,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4345.75,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4429.98,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4514.19,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4598.42,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4682.64,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4766.86,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4851.09,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4935.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.43,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113001.337,,,,,,,,,,100,100,100,100,100,0
5019.54,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5103.77,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5188.23,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5272.45,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5356.67,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5440.89,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5525.11,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5609.34,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5693.56,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5707.52,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5777.79,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5862.01,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5946.23,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.29,50100,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113010.262,,,,,,,,,,100,100,100,100,100,0
6030.47,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6114.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6199.13,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6283.35,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6367.57,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6451.79,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6536.02,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6620.24,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6704.46,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6788.68,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6872.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6957.13,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6994.25,50100,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113019.276,,,,,,,,,,100,100,100,100,100,0
7041.38,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7125.81,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7210.03,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7294.26,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7378.48,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7462.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7546.93,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7581.51,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7631.14,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7715.36,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7799.59,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7883.82,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7968.04,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.16,50300,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113028.202,,,,,,,,,,100,100,100,100,100,0
8052.27,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8136.71,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8220.94,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8305.16,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8389.39,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8405.34,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
8473.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8557.83,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8642.05,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8726.27,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8810.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8833.08,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8894.71,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8978.94,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8994.06,50100,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113037.219,,,,,,,,,,100,100,100,100,100,1
9063.18,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9147.62,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9231.84,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9316.07,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9400.28,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9455.51,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9484.51,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9568.73,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9652.95,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9737.18,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9821.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9905.62,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9989.85,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9993.97,50500,51500,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113046.153,,,,,,,,,,100,100,100,100,100,0
10074.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10158.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10242.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10327,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10411.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10495.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10579.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10663.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10748.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10832.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10916.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993.7,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,113055.175,,,,,,,,,,100,100,100,100,100,0
11000.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11085,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11169.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11253.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11329.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11337.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11422.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11506.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11590.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11674.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11759,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11843.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11927.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.6,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113064.107,,,,,,,,,,100,100,100,100,100,0
12011.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12095.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12180.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12264.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12348.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12433,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12517.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12601.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12685.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12769.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12854.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12938.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.5,50700,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113073.138,,,,,,,,,,100,100,100,100,100,0
13022.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13106.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13191.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13199.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13275.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13359.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13443.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13528.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13612.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13696.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13780.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13865,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13949.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13993.3,50900,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113082.098,,,,,,,,,,100,99.0196,100,100,100,0.990099
14033.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14117.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14202.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14286.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14370.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14454.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14539,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14623.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14707.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14791.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14875.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14905.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14960.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14994.3,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113091.126,,,,,,,,,,100,100,100,100,100,0
15044.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15072.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15128.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15213.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15297.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15381.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15465.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15550,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15634.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15718.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15802.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15886.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15971.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15994.2,51300,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113100.076,,,,,,,,,,100,100,100,100,100,1
16055.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16139.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16224,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16308.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16392.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16476.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16560.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16645.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16663.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16729.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16813.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16897.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16945,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16982,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16994.1,51500,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113109.120,,,,,,,,,,100,100,100,100,100,0
17066.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17116.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17150.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17234.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17319.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17403.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17487.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17571.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17656,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17740.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17824.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17908.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17992.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17993.9,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113118.081,,,,,,,,,,100,100,100,100,100,0
18077.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18161.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18245.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18330,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18414.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18498.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18582.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18666.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18751.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18818.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18835.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18919.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.7,51700,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113127.127,,,,,,,,,,100,100,100,100,100,0
19003.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19088,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19172.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19256.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19340.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19425.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19509.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19593.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19677.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19762,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19846.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19930.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.6,51700,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113136.095,,,,,,,,,,100,100,100,100,100,0
20014.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20098.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20183.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20267.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20351.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20436,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20520.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20604.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20688.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20772.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20857.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20941.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.5,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,113145.157,,,,,,,,,,100,100,100,100,100,0
21025.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21109.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21194.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21278.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21362.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21446.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21531.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21615.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21699.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21783.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21868,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21952.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21993.3,51900,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113154.210,,,,,,,,,,100,100,100,100,100,0
22036.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22120.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22205.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22289.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22373.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22457.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22542,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22566.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22710.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22794.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22878.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22963.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22994.3,51900,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113163.188,,,,,,,,,,100,100,100,100,100,0
23047.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23131.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23216,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23300.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23384.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23468.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23552.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23637.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23721.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23805.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23889.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23974,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
