# Started at: 2022-05-04 06:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_22_15_0_4_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1416.97,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1669.06,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
1669.13,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
1675.23,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1759.66,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1992.42,50100,52500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444299.445,,,,,,,,,,100,100,100,2.0202,100,100
2168.83,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
2169.54,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
2181.58,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2265.95,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2564.27,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2669.52,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
2669.73,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
2687.72,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2992.54,50500,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444310.038,,,,,,,,,,100,100,100,2.04082,100,100
3168.94,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
3169.75,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
3194.06,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3669.76,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
3669.83,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
3708.12,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3793.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3992.25,50300,52500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444320.654,,,,,,,,,,100,100,100,1.03093,100,100
4124.51,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4170.34,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
4171.21,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
4459.47,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4670.13,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
4672.16,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
4852.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4992.49,50500,52800,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444331.146,,,,,,,,,,100,100,100,3,100,100
5170.18,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
5171.9,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
5670.67,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
5673.06,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
5768.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5992.77,50900,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444341.798,,,,,,,,,,100,100,100,2.04082,100,100
5995.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6170.93,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,
6173.49,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
6671.42,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,
6673.26,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
6756.24,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6992.9,50700,53000,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444352.427,,,,,,,,,,100,100,100,2.0202,100,100
7086.65,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7139.48,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7172.09,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,
7173.69,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
7415.63,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7672.12,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,
7675.02,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
7749.89,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7992.69,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444363.045,,,,,,,,,,100,100,100,1.03093,100,100
8087.34,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8172.18,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,
8175.92,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,,
8256.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8282.79,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8672.06,,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,
8675.97,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
8678.01,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8762.32,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8992.9,51300,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444373.609,,,,,,,,,,100,100,100,2.0202,100,100
9172.85,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,
9176.25,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,,
9184.32,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9268.65,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9426.28,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9437.38,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9673.16,,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,
9675.85,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
9690.44,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9992.96,51100,53400,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444384.142,,,,,,,,,,100,100,100,3.0303,100,100
10173.7,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
10176.4,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
10196.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10569.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10674.4,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,
10676,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
10992.8,51500,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,444394.805,,,,,,,,,,100,100,100,3,100,100
11040.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11174.6,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,
11176.9,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
11676.1,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,
11678.2,,,,,,,,,,,,,,,,,,6813,,,,,,,,,,,
11698.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
11713.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11715.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11992.4,51700,54200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444405.318,,,,,,,,,,100,100,100,3.0303,100,100
12176,,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,
12178.4,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,,
12676,,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,
12678.3,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
12686.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12856.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12992.7,51900,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444415.966,,,,,,,,,,100,100,100,1.03093,100,100
13176.4,,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,
13178.6,,,,,,,,,,,,,,,,,,7701,,,,,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
13676.6,,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,
13680.3,,,,,,,,,,,,,,,,,,7998,,,,,,,,,,,
13992.5,52100,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444426.507,,,,,,,,,,100,100,100,3,100,100
13999.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14177.2,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,
14180.9,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,,
14333.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
14667.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14677.7,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,
14680.7,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,,
14992.5,52300,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444437.188,,,,,,,,,,100,100,100,1.03093,100,100
15143.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15178.4,,,,,,,,,,,,,,,,,,,,,,,9420,,,,,,
15180.8,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
15258.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15678.8,,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,
15680.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15680.6,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,,
15764.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15992.5,52500,54600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444447.863,,,,,,,,,,100,100,100,3,100,100
16179.1,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,
16180.9,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,,
16186.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16270.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16286.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16679.8,,,,,,,,,,,,,,,,,,,,,,,10362,,,,,,
16680.7,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
16692.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16777,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16992.7,52800,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444458.444,,,,,,,,,,100,100,100,1.03093,100,100
17180.1,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,
17180.8,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
17198.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17430.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17627.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
17680.3,,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,
17682.1,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
17705,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17958,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17992.6,52800,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444469.145,,,,,,,,,,100,100,100,2.0202,100,100
18180.4,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,
18182.5,,,,,,,,,,,,,,,,,,10663,,,,,,,,,,,
18573.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18680.6,,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,
18682.1,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,,
18992.4,53200,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444479.721,,,,,,,,,,100,100,100,2.04082,100,100
19180.8,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
19182,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
19274.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
19681.7,,,,,,,,,,,,,,,,,,11551,,,,,12247,,,,,,
19717.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19729.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19992,53400,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444490.438,,,,,,,,,,100,100,100,3.9604,100,100
20182,,,,,,,,,,,,,,,,,,11847,,,,,,,,,,,
20182.1,,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,
20261.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
20681.8,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,,
20682.8,,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,
20860.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20992.5,53200,55800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,444501.058,,,,,,,,,,100,100,100,2.04082,100,100
21182.5,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,,
21183.1,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,
21252.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
21682.4,,,,,,,,,,,,,,,,,,12735,,,,,,,,,,,
21682.9,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,
21992.3,53800,56200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444511.781,,,,,,,,,,100,100,100,2.0202,100,100
22003.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22182.8,,,,,,,,,,,,,,,,,,13031,,,,,,,,,,,
22183,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,
22260.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22682.9,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,,
22683.1,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,
22766.9,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22992.8,53800,56200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444522.400,,,,,,,,,,100,100,100,1.03093,100,100
23147.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23183.3,,,,,,,,,,,,,,,,,,13623,,,,,,,,,,,
23183.6,,,,,,,,,,,,,,,,,,,,,,,14445,,,,,,
23188.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23273.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23683,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
23683.8,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,
23695,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23779.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23992.4,53800,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444533.122,,,,,,,,,,100,100,100,3,100,100
24183.8,,,,,,,,,,,,,,,,,,14215,,,,,,,,,,,
24183.9,,,,,,,,,,,,,,,,,,,,,,,15073,,,,,,
24201.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24290.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24545.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
24683.9,,,,,,,,,,,,,,,,,,14511,,,,,15387,,,,,,
24707.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24876.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24992.2,54000,56400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444543.776,,,,,,,,,,100,100,100,2.04082,100,100
25183.9,,,,,,,,,,,,,,,,,,14807,,,,,,,,,,,
25184.1,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,
25205.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
25434.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25551.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,,,,16015,,,,,,
25685.3,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
25992.7,54200,56400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444554.496,,,,,,,,,,100,100,100,1.02041,100,100
26184.2,,,,,,,,,,,,,,,,,,,,,,,16329,,,,,,
26185.6,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,,
26195,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
26577.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26684,,,,,,,,,,,,,,,,,,,,,,,16643,,,,,,
26686.9,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,,
26992.4,54000,56400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444565.122,,,,,,,,,,100,100,100,4,100,100
27184.2,,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,
27186.9,,,,,,,,,,,,,,,,,,15993,,,,,,,,,,,
27684.6,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,
27686.7,,,,,,,,,,,,,,,,,,16289,,,,,,,,,,,
27721.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27992.3,54200,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444575.877,,,,,,,,,,100,100,100,3.0303,100,100
28171.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28184.9,,,,,,,,,,,,,,,,,,,,,,,17585,,,,,,
28187.3,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,,
28504,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28684.8,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,
28686.9,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,,
28864.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28992.4,54600,56800,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444586.499,,,,,,,,,,100,100,100,1.02041,100,100
29184.9,,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,
29187,,,,,,,,,,,,,,,,,,17177,,,,,,,,,,,
29263.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29684.7,,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,
29685.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29688.3,,,,,,,,,,,,,,,,,,17474,,,,,,,,,,,
29769.5,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29992.9,54600,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444597.256,,,,,,,,,,100,100,100,2.04082,100,100
30007.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30186,,,,,,,,,,,,,,,,,,,,,,,18842,,,,,,
30188.6,,,,,,,,,,,,,,,,,,17770,,,,,,,,,,,
30191.4,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30275.8,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30686.4,,,,,,,,,,,,,,,,,,,,,,,19156,,,,,,
30689.9,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,,
30697.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30781.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30991.9,54600,57000,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,444607.899,,,,,,,,,,100,100,100,2.0202,100,100
31151.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31186.5,,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,
31190.7,,,,,,,,,,,,,,,,,,18363,,,,,,,,,,,
31203.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31686.5,,,,,,,,,,,,,,,,,,,,,,,19784,,,,,,
31692.2,,,,,,,,,,,,,,,,,,18660,,,,,,,,,,,
31710,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31794.2,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31991.9,54800,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444618.668,,,,,,,,,,100,100,100,3.0303,100,100
32131.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32186.6,,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,
32192.6,,,,,,,,,,,,,,,,,,18956,,,,,,,,,,,
32294.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,
32692.8,,,,,,,,,,,,,,,,,,19252,,,,,,,,,,,
32781.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
32992,55000,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444629.323,,,,,,,,,,100,100,100,1.02041,100,100
33186.7,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,
33193.3,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,,
33438.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33440.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33688,,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,
33693.2,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,,
33769.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
33992.9,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444640.069,,,,,,,,,,100,100,100,3.0303,100,100
34188.3,,,,,,,,,,,,,,,,,,,,,,,21355,,,,,,
34193.6,,,,,,,,,,,,,,,,,,20140,,,,,,,,,,,
34581.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34688,,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,
34694.9,,,,,,,,,,,,,,,,,,20437,,,,,,,,,,,
34992.9,55200,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444650.740,,,,,,,,,,100,100,100,1.02041,100,100
35188.8,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,
35195.4,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,,
35422,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35689.3,,,,,,,,,,,,,,,,,,,,,,,22297,,,,,,
35694.9,,,,,,,,,,,,,,,,,,21029,,,,,,,,,,,
35725,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35992.4,55400,57700,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444661.526,,,,,,,,,,100,100,100,3.0303,100,100
36188.7,,,,,,,,,,,,,,,,,,,,,,,22610,,,,,,
36195.8,,,,,,,,,,,,,,,,,,21325,,,,,,,,,,,
36265.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36688.8,,,,,,,,,,,,,,,,,,,,,,,22924,,,,,,
36695.8,,,,,,,,,,,,,,,,,,21621,,,,,,,,,,,
36771.8,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36868.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
