# Started at: 2022-05-03 23:54:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_16_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_16_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3198.39,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
3210.38,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3463.24,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3698.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
3716.08,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3968.94,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3994.07,49700,51500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249871.900,,,,,,,,,,100,1,0,1,100,100
4198.18,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
4221.87,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4474.72,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4703.1,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
4727.58,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4836.93,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4980.42,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.55,49700,51500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249880.093,,,,,,,,,,100,1,0,0,100,100
5203.09,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
5233.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5486.23,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5707.98,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
5739.07,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5991.93,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5994.07,49900,51900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249888.363,,,,,,,,,,100,0,0,0,100,100
6208.07,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
6244.88,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6497.75,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6712.98,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
6750.59,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6993.83,49900,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249896.545,,,,,,,,,,100,0,0,0,100,100
7003.44,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7212.97,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
7256.42,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7509.26,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7712.66,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
7762.12,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7994.46,50100,51900,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249904.823,,,,,,,,,,100,1,0,0,100,100
8014.95,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8212.79,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
8267.91,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8520.76,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8712.43,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
8773.59,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8994.27,50100,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249913.008,,,,,,,,,,100,0,0,0,100,100
9026.43,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9212.41,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
9279.37,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9467.31,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9532.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9712.04,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
9785.07,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9993.86,50100,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249921.287,,,,,,,,,,100,0,0,0,100,100
10037.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10212.1,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
10290.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10459.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10717,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
10796.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10965.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.3,50500,52300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,249929.486,,,,,,,,,,100,0,0,0,100,100
11217.2,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
11218.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11470.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11722,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
11723.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11976.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.8,50500,52300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249937.770,,,,,,,,,,100,0,0,0,100,100
12222.1,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
12229.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12482.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12727,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
12735.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12988.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.3,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249946.051,,,,,,,,,,100,1,0,0,100,100
13227,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
13241.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13493.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13731.8,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
13746.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13993.6,50700,52500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249954.253,,,,,,,,,,100,0,0,0,100,100
13999.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14095.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14231.9,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
14252.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14505.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14731.6,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
14758.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14994.5,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249962.544,,,,,,,,,,100,0,0,0,100,100
15011.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15231.7,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
15264.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15516.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15731.4,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
15769.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15994.2,50900,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249970.752,,,,,,,,,,100,0,0.990099,0,100,100
16022.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16231.4,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
16275.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16528.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16731.2,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,,
16781.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16994,51100,52800,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249979.046,,,,,,,,,,100,0,0,0,100,100
17034.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17231.1,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
17287,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17539.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17736,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
17792.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17993.8,51100,52600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249987.261,,,,,,,,,,100,1,0,0,100,100
18045.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18235.9,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
18298.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18551.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18720.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18735.8,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
18804.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18993.6,51100,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249995.555,,,,,,,,,,100,0,0,0,100,100
19057.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19235.8,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
19310.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19562.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19735.5,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
19815.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19984.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994.4,51300,53000,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250003.775,,,,,,,,,,100,1,0,0,100,100
20235.4,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
20237.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20490.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20735.2,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
20742.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20994,51300,53000,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,250011.999,,,,,,,,,,100,0,0,0,100,100
20995.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21235.2,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
21248.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21501.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21740,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
21754.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21993.8,51300,53200,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250020.308,,,,,,,,,,100,0,0.990099,0,100,100
22007.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22240,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
22260.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22513.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22745.1,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,
22765.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22993.9,51300,53000,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250028.540,,,,,,,,,,100,1,0,0,100,100
23018.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23245.1,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
23271.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23347.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23356,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23524.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23749.9,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
23777.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23994,51700,53000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250036.856,,,,,,,,,,100,0,0,0,100,100
24030.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24249.9,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
24283.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24536.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24749.6,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
24788.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24994,51300,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250045.091,,,,,,,,,,100,0,0,0,100,100
25041.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25249.6,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
25294.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25547.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25749.3,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,,
25800.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25993.8,51700,53600,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250053.396,,,,,,,,,,100,0,0.990099,0,100,100
26053.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26249.2,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
26306.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26559.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26749,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
26811.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26993.6,51700,53400,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250061.631,,,,,,,,,,100,0,0,0,100,100
27064.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27249.1,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,,
27317.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27570.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27753.9,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
27823.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27974.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27992,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27994.6,52100,53400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250069.951,,,,,,,,,,100,0.990099,0,0,100,100
28076.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28253.9,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
28329.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28753.6,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
28834.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28994.3,51700,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250076.134,,,,,,,,,,99.0196,0,0,0,100,100
29003.5,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29253.7,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,,
29256.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29509.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29753.2,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,,
29762.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29993.8,52100,53800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250084.458,,,,,,,,,,100,0,1,0,100,100
30014.9,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30253.2,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,,
30267.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30520.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30753,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
30773.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30994.3,52100,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,250092.717,,,,,,,,,,100,0,0,0,100,100
31026.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31253.1,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
31279.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31532.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31758,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,,
31785,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31993.7,52100,53800,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250101.049,,,,,,,,,,100,0.990099,0,0,100,100
32037.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32258,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
32290.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32603.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32628,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32763,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
32796.5,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32994.2,52100,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250109.301,,,,,,,,,,100,0,0,0,100,100
33049.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33262.9,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
33302.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33555.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33762.6,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
33808,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33993.7,52500,54200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250117.643,,,,,,,,,,100,0,0,0,100,100
34060.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34262.5,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
34313.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34566.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34762.4,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
34819.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34994.2,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250125.890,,,,,,,,,,100,0,0,0,100,100
35072.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35262.3,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,
35325.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35578.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35767.1,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
35831,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35993.9,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250134.233,,,,,,,,,,100,0,1,0,100,100
36083.8,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36267.1,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
36336.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36589.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36772.1,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,,
36842.5,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36993.8,52600,54600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250142.476,,,,,,,,,,100,1,0,0,100,100
37095.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37229.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37272.1,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,,
37348.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37516.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37776.9,,,,,,,,,,,,,,,,,,7217,,,,,,,,,,,
37854,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37993.7,52600,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250150.820,,,,,,,,,,100,1,1.9802,0.990099,100,100
38022.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38276.9,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
38359.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38528.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38777.1,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,,
38781.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38993.9,52800,54600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250159.176,,,,,,,,,,100,0,0,0.990099,100,100
39034,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39277.1,,,,,,,,,,,,,,,,,,7505,,,,,,,,,,,
39287,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39539.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39782,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
39792.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39994.4,53000,54600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250167.445,,,,,,,,,,100,0,0,0,100,100
40045.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40282,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,,
40298.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40551.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40787,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,,
40804.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
