# Started at: 2022-05-02 09:50:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.43,49100,51500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924257.640,,,,,,,,,,0,0,0,0,100,100
3159.89,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
3660.87,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
3993.47,49100,51900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924266.855,,,,,,,,,,1.9802,0,0,0,100,100
4161.94,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
4662.74,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
4797.97,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4993.26,49500,51900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924275.992,,,,,,,,,,0.990099,0,0,0,100,100
5163.65,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
5664.5,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
5993.13,49500,52300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924285.224,,,,,,,,,,0,0,0,0,100,100
6165.58,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
6666.88,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
6992.68,49700,52300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924294.360,,,,,,,,,,0,0,0,0,100,100
7168.16,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
7669.08,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
7993.48,49900,52500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924303.598,,,,,,,,,,1,0,0,0,100,100
8169.84,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8670.61,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
8993.13,50100,52600,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924312.754,,,,,,,,,,0,0,0,1,100,100
9171.49,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9440.22,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9672.26,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
9992.7,50300,52600,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924321.998,,,,,,,,,,0,0,0,0,100,100
10173.1,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10674.1,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
10992.6,50300,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,924331.156,,,,,,,,,,0,0,0,0,100,100
11175.1,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11676,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
11992.6,50500,53000,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924340.417,,,,,,,,,,1,0,0,0,100,100
12177.1,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12678.2,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
12993,50300,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924349.578,,,,,,,,,,0,0,0,0,100,100
13179.6,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13680.7,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
13993.4,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924358.831,,,,,,,,,,0,0,0,0.990099,100,100
14079.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14181.8,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14682.8,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
14993.5,50900,53400,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924368.100,,,,,,,,,,0,0,0,0,100,100
15183.9,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15685,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
15993.5,50700,53400,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924377.282,,,,,,,,,,0,0,0,0,100,100
16186,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16687.1,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
16992.8,50700,53600,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924386.566,,,,,,,,,,1,1.96078,0,0,100,100
17188.3,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
17992.8,51100,54000,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924395.753,,,,,,,,,,0,0,0,0,100,100
18190.2,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18691.1,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
18712.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18992.8,51100,53800,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924405.039,,,,,,,,,,0,0,0,0,100,100
19192.3,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19693.4,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
19993.1,51900,54200,52500,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924414.228,,,,,,,,,,0,0,0,0,100,100
20194.6,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
20695.7,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
20993.2,51300,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,924423.512,,,,,,,,,,0.990099,0,0,0,100,100
21196.7,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
21697.6,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
21993.1,51700,54200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924432.718,,,,,,,,,,0,0,0,1,100,100
22198.6,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
22699.7,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
22993.2,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924442.014,,,,,,,,,,0.990099,0,0,0,100,100
23200.6,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
23348.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23701.5,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
23992.9,51700,54600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924451.212,,,,,,,,,,0,0,0,0.990099,100,100
24202.4,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
24703.4,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,
24993,51900,54600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924460.515,,,,,,,,,,0.990099,0,0,1,100,100
25204.4,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
25705.3,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
25992.8,52100,54800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924469.725,,,,,,,,,,0,0,0,0,100,100
26206.2,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
26707.2,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
26992.8,52100,54800,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924479.041,,,,,,,,,,0,0.990099,0,0,100,100
27208.2,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
27709.3,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
27984.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27992.9,52300,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924488.256,,,,,,,,,,0,0,0,0,100,100
28210.3,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
28711.1,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
28992.6,52300,55200,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924497.564,,,,,,,,,,1,0,0,0,100,100
29212.2,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
29713.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29992.9,52500,55400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924506.799,,,,,,,,,,0,0,0,0,100,100
30214.4,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
30715.5,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
30993.1,52500,55200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,924516.119,,,,,,,,,,0,0,0,0,100,100
31216.7,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
31717.8,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
31993.2,52600,55400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924525.348,,,,,,,,,,0,0,0,0,100,100
32218.9,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
32617.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32720,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
32993.2,52600,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924534.675,,,,,,,,,,0.990099,0,0,0,100,100
33221.2,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33722.1,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
33992.9,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924543.910,,,,,,,,,,0,0,0,1,100,100
34223.1,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34724.2,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
34992.6,52800,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924550.839,,,,,,,,,,0,0,0,0,100,100
35225.4,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
35726.4,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
35993,53000,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924560.169,,,,,,,,,,0,1.96078,0,0,100,100
36227.6,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
36728.6,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
36993.1,53200,55800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924569.505,,,,,,,,,,1,0,0,1,100,100
37229.8,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
37254.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37730.8,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
37993.3,53000,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924578.749,,,,,,,,,,0,0,0,0,100,100
38231.9,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
38733,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
38993.5,53400,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924588.099,,,,,,,,,,0,0,0,0,100,100
39234.1,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
39735.1,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
39993.5,53400,56200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924597.343,,,,,,,,,,0.990099,0,0,0,100,100
40236.1,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
40736.9,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
40993.4,53400,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,924606.690,,,,,,,,,,0,1,0,0,100,100
41237.9,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
41738.8,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,
41890.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41993.5,53800,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924615.950,,,,,,,,,,1,0,1.96078,0.990099,100,100
42240,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
42741.1,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,
42992.6,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924625.295,,,,,,,,,,0,0.990099,0,0,100,100
43242.3,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
43743.2,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
43992.6,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924634.552,,,,,,,,,,0,0,0,0,100,100
44244.3,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
44745.6,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
44993.2,53800,56400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924643.917,,,,,,,,,,0,0,0,0,100,100
45246.9,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
45747.9,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,
45993.4,53800,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924653.275,,,,,,,,,,0.990099,0,0,0,100,100
46249.1,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
46528.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46750.1,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,
46993.6,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924662.536,,,,,,,,,,0,0,0,0,100,100
47251.3,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
47752.5,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
47993,54000,56800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924671.909,,,,,,,,,,0,0,0,0,100,100
48253.7,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
48754.8,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
48993.3,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924681.264,,,,,,,,,,0,0,0,0,100,100
49256,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
49757,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
49993.5,54400,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924690.538,,,,,,,,,,1,0.990099,0,0,100,100
50258.2,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
50759.2,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
50992.5,54200,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,924699.822,,,,,,,,,,0,0,0,0.990099,100,100
51164.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51260.2,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
51761.2,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,
51992.6,54200,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924709.193,,,,,,,,,,0,0,0,0,100,100
52262.4,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
52763.6,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
52993.1,54200,56800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924718.476,,,,,,,,,,0,0,0,1,100,100
53264.7,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
53765.6,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
53993,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924727.864,,,,,,,,,,1,1,0,0,100,100
54266.5,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
54767.6,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,
54993,54600,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924737.150,,,,,,,,,,0,0,0,0,100,100
55268.6,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
55769.7,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
55800.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55993.1,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924746.528,,,,,,,,,,1,0,0,0,100,100
56270.7,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
56771.8,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
56993.2,54800,57500,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924755.921,,,,,,,,,,0,0,0,0,100,100
57272.8,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
57773.8,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
57993.3,54800,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924765.211,,,,,,,,,,1,1,0,0,100,100
58275,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
58776,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
58993.5,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924774.603,,,,,,,,,,0,0,0,0,100,100
59277.2,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
59778.3,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
59992.7,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924783.898,,,,,,,,,,1,0,0,0,100,100
60279.4,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
60434.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60780.7,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
60993.2,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,924793.283,,,,,,,,,,0,0,0,0,100,100
61281.9,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,
61782.9,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
61993.4,55200,57900,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924802.600,,,,,,,,,,1,0,0,0.990099,100,100
62284.1,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,
62785.1,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,
62993.6,55000,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924811.989,,,,,,,,,,0,0,0,0,100,100
63286.3,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,
63787.2,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
63992.6,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924821.295,,,,,,,,,,0,0,0,0,100,100
64288.2,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,
64789.1,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
64993.5,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924830.695,,,,,,,,,,0,0,0,0,100,100
65067.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65290.1,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
65791.1,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
65993.5,55400,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924840.015,,,,,,,,,,1,0.990099,0,0,100,100
66292.2,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
66793.1,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,
66993.6,55200,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924849.413,,,,,,,,,,0,0,0,0,100,100
67294.2,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,
67795.2,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
67993.6,55400,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924858.725,,,,,,,,,,0,0,0,0,100,100
68296.1,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,
68797.1,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
68993.4,55400,58300,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924868.142,,,,,,,,,,0,0,0,0,100,100
69297.9,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,
69713.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69798.9,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,
69993.4,55400,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924877.459,,,,,,,,,,1,0,0.990099,0,100,100
70300.1,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
70801,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,
70993.4,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,924886.872,,,,,,,,,,0.990099,0,0,0,100,100
71301.9,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,
71802.8,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,
71993.3,55600,58500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924896.192,,,,,,,,,,0,0.990099,0,0.990099,100,100
72303.8,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
72804.7,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,
72993.2,55800,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924905.613,,,,,,,,,,0,0,0,1,100,100
73305.6,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
73806.6,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,
