# Started at: 2022-05-04 00:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_11_10_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.1,50500,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254897.377,,,,,,,,,,100,100,100,1.9802,100,0
15168.5,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15407,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15407.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15668.6,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15915.6,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15992.8,50900,52300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254906.192,,,,,,,,,,100,100,100,1,100,0
16169,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16424.7,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16674.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16933.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16992.5,50900,52600,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254914.899,,,,,,,,,,100,99.0099,100,0,100,0.990099
17170.7,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17442.1,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17670.8,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17937.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17950.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17992.9,51100,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254923.709,,,,,,,,,,100,100,100,0,100,0
18171.2,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18459.5,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18671.5,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18968,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
18992.2,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254932.526,,,,,,,,,,100,100,100,1,100,0
19171.9,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19201.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19476.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19672,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19985.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
19992.5,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254941.268,,,,,,,,,,100,100,100,0.990099,100,0
20172.5,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20465.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20494,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20672.8,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20992.1,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,254950.084,,,,,,,,,,100,100,100,1,100,0
21002.6,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21511.4,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21673.6,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21992.8,51300,53200,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254958.885,,,,,,,,,,100,100,100,1,100,0
22020,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22174,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22528.7,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22674.4,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22992.2,51700,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254967.619,,,,,,,,,,100,100,100,0,100,0
22994.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23037.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23174.9,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23546.1,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23675,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23992.8,51700,53600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254976.445,,,,,,,,,,100,100,100,1,100,0
24054.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24175.6,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24255.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24563.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24675.9,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24992.2,52100,53800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254985.187,,,,,,,,,,100,100,100,1,100,0
25072.1,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25176.4,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25519.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25580.9,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25992.5,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254994.019,,,,,,,,,,100,100,100,1,100,0
26089.4,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26177,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26598.2,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26677.6,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26786.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26992.1,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255002.770,,,,,,,,,,100,100,100,0,100,0
27107,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27178.1,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27615.6,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27678.3,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27992.8,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255011.613,,,,,,,,,,100,100,100,0,100,0
28049.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28124.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28178.9,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28633,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28679.2,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28992.7,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255020.435,,,,,,,,,,100,100,100,1,100,0
29141.7,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29179.6,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29235.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29313.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29650.3,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29679.7,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29992,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255029.199,,,,,,,,,,100,100,100,1.9802,100,0
30159,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30180.1,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
30576.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30667.7,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30680.3,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
30992.7,52500,54000,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,255038.028,,,,,,,,,,100,100,100,0,100,0
31176.4,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31181,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
31681.2,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
31685.1,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31840.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31992.7,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255046.865,,,,,,,,,,100,100,100,0,100,0
32181.7,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
32193.8,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32681.9,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
32702.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32992,52600,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255055.628,,,,,,,,,,100,100,100,1,100,0
33103.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33182.4,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
33211.1,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33682.5,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
33719.6,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33992.6,52600,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255064.470,,,,,,,,,,100,100,100,0,100,0.990099
34183,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
34228.4,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34367.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34683.4,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
34737.1,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34992,52800,54400,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255071.044,,,,,,,,,,100,100,100,1.9802,100,0
35183.8,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
35245.8,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35630.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35684,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
35754.4,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35992.3,52800,54600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255079.910,,,,,,,,,,100,100,100,1,100,0
36184.5,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
36263.1,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36684.7,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
36771.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36894,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36992.7,52500,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255088.673,,,,,,,,,,100,100,100,0,100,0
37185.1,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
37280.5,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37685.3,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
37789,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37991.9,53000,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255097.528,,,,,,,,,,100,100,100,1.9802,100,0.990099
38157.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38185.7,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
38297.8,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38685.8,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
38806.4,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38992.1,53000,55000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255106.291,,,,,,,,,,100,100,100,1,100,0
39186.4,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
39315.1,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39421,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39686.9,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
39823.8,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39992.9,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255115.164,,,,,,,,,,100,100,100,0,100,0
40187.3,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
40332.6,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40684.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40687.5,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
40841.3,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40992.8,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,255123.942,,,,,,,,,,100,100,100,1,100,0
41188.2,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
41350,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41688.3,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,,
41858.6,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41947.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41992.9,53000,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255132.803,,,,,,,,,,100,100,100,1,100,0
42188.8,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
42367.3,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42688.9,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
42875.9,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42992.1,53600,55200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255141.598,,,,,,,,,,100,100,100,0,100,0
43189.5,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
43211.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43384.7,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43689.5,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
43734.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43893.3,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43992.5,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255150.462,,,,,,,,,,100,100,100,0,100,0
44189.9,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
44402,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44474.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44690.1,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,,
44910.6,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44992.4,53400,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255159.263,,,,,,,,,,100,100,99.0196,0.990099,100,0
45190.7,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
45419.3,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45690.8,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
45738.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45927.9,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
45992.9,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255168.141,,,,,,,,,,100,100,100,1.9802,100,0
46191.3,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,,
46436.7,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46691.5,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
46945.2,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
46992.4,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255176.919,,,,,,,,,,100,100,100,0,100,0
47001.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47192.3,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
47454,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47692.3,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
47962.6,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
