# Started at: 2022-05-02 11:07:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3651.15,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
3994.25,49300,51500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962274.031,,,,,,,,,,0,1.9802,0,0,100,100
4151.95,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
4652.59,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
4993.68,49300,51500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962282.819,,,,,,,,,,0.990099,1.9802,0,0,100,100
5153.53,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
5165.34,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5654.71,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
5993.7,49300,51500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962291.681,,,,,,,,,,0,0,0,0,100,100
6155.75,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
6656.53,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
6994.01,49300,51300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962300.449,,,,,,,,,,0,0,0,0,100,100
7157.64,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
7658.54,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,
7744.14,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7993.86,49300,51900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962309.306,,,,,,,,,,0,0,0,0,100,100
8159.58,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,
8660.43,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
8993.79,49700,51900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962318.107,,,,,,,,,,0,0,0,0,100,100
9161.58,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,
9662.31,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
9677.24,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9994.55,49700,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962326.963,,,,,,,,,,1,0,0,0,100,100
10163.7,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,
10664.6,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,
10993.8,49900,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,962335.743,,,,,,,,,,0,0,0,0,100,100
11165.6,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,
11666.5,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
11993.6,50100,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962344.622,,,,,,,,,,0,1,0,0,100,100
12167.2,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,,
12256.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12668,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,
12994.2,50100,52600,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962353.419,,,,,,,,,,1,0,0,0,100,100
13168.8,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
13669.7,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
13994,50500,52800,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962362.301,,,,,,,,,,0,0.990099,0,0,100,100
14170.7,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,
14190.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,
14994.1,50500,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962371.195,,,,,,,,,,1,1.9802,0,0,100,100
15170.4,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,
15671.4,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
15993.7,50500,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962379.983,,,,,,,,,,0,1,0,0,100,100
16172.4,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,
16673.3,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,
16766.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16993.7,50900,53000,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962388.870,,,,,,,,,,0,0.990099,0,0,100,100
17174.4,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,
17675.2,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
17994.4,50900,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962397.771,,,,,,,,,,0,1,0,0,100,100
18176.2,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,
18677.3,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
18700.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18994.6,50900,53000,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962406.588,,,,,,,,,,0.990099,0,0,0,100,100
19178.2,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,
19679.3,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
19994.5,50900,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962415.496,,,,,,,,,,0,1,0,0,100,100
20180.2,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,
20681.3,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,
20994.5,51300,53400,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,962424.336,,,,,,,,,,0,0.990099,0,0.990099,100,100
21182.2,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
21277.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21682.8,,,,,,,,,,,,,,,,,,,,,,11904,,,,,,,
21993.8,51100,53400,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962433.157,,,,,,,,,,0,0,0,0,100,100
22183.9,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,
22684.7,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,,
22993.8,51300,53400,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962442.059,,,,,,,,,,0,0,0,0,100,100
23185.6,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,
23211.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23686.5,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,
23993.8,51300,53800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962450.986,,,,,,,,,,0.990099,1,0,0,100,100
24187.9,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,
24687.6,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
24993.8,51700,53800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962459.843,,,,,,,,,,1,0,0,0,100,100
25188.7,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
25689.6,,,,,,,,,,,,,,,,,,,,,,14119,,,,,,,
25786.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25993.8,51700,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962468.672,,,,,,,,,,0,0,0,0,100,100
26190.5,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
26691.3,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,,
26994.2,51700,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962477.607,,,,,,,,,,0,1,0,0,100,100
27192.4,,,,,,,,,,,,,,,,,,,,,,14950,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,,15227,,,,,,,
27717.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27994.2,51700,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962486.517,,,,,,,,,,1,0,0,0,100,100
28194.1,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
28693.4,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,,
28993.8,51700,54200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962495.358,,,,,,,,,,0,1,0,0,100,100
29194.4,,,,,,,,,,,,,,,,,,,,,,16057,,,,,,,
29695.2,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,,
29994.4,51700,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962502.074,,,,,,,,,,0,1,0,0,99,100
30196.2,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,
30292.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
30697,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,,
30994.2,52100,54400,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,962510.929,,,,,,,,,,0,1.96078,0,0,100,100
31196.2,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,,
31697,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,
31994.1,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962519.872,,,,,,,,,,0,1,0,1,100,100
32197.9,,,,,,,,,,,,,,,,,,,,,,17718,,,,,,,
32222.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
32698.8,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,
32993.9,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962528.724,,,,,,,,,,0.990099,0,0,1.9802,100,100
33199.9,,,,,,,,,,,,,,,,,,,,,,18272,,,,,,,
33700.6,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,
33994.4,52100,54800,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962537.667,,,,,,,,,,1.9802,0,0,0,100,100
34201.5,,,,,,,,,,,,,,,,,,,,,,18826,,,,,,,
34702.5,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,,
34798.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34994,52500,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962546.536,,,,,,,,,,0,0,0,0,100,100
35203.7,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
35704.8,,,,,,,,,,,,,,,,,,,,,,19657,,,,,,,
35994,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962555.508,,,,,,,,,,0,0,0,0,100,100
36205.9,,,,,,,,,,,,,,,,,,,,,,19934,,,,,,,
36706.7,,,,,,,,,,,,,,,,,,,,,,20211,,,,,,,
36726.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36993.9,52800,55000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962564.372,,,,,,,,,,0,0,0,1,100,100
37207.8,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,
37708.8,,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,
37993.6,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962573.334,,,,,,,,,,0.990099,0,0,1,100,100
38209.8,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,
38710.8,,,,,,,,,,,,,,,,,,,,,,21319,,,,,,,
38993.8,52800,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962582.195,,,,,,,,,,0,0,0,0,100,100
39211.7,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,
39298,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
39712.6,,,,,,,,,,,,,,,,,,,,,,21873,,,,,,,
39994.1,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962591.161,,,,,,,,,,0,0,0,0,100,100
40213.9,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,
40714.8,,,,,,,,,,,,,,,,,,,,,,22427,,,,,,,
40994.1,52800,55200,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,962600.109,,,,,,,,,,0,0,0,1,100,100
41215.8,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,,
41228.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
41717,,,,,,,,,,,,,,,,,,,,,,22981,,,,,,,
41994.1,53000,55400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962609.005,,,,,,,,,,0.990099,0,0,0.990099,100,100
42216.3,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,
42717.3,,,,,,,,,,,,,,,,,,,,,,23534,,,,,,,
42994.4,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962617.874,,,,,,,,,,0,0.990099,0,1.9802,100,100
43218.5,,,,,,,,,,,,,,,,,,,,,,23811,,,,,,,
43719.4,,,,,,,,,,,,,,,,,,,,,,24088,,,,,,,
43993.8,53000,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962626.845,,,,,,,,,,0,0,0,0,100,100
44220.4,,,,,,,,,,,,,,,,,,,,,,24365,,,,,,,
44721.3,,,,,,,,,,,,,,,,,,,,,,24642,,,,,,,
44993.6,53200,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962635.721,,,,,,,,,,0,0,0.990099,0,100,100
45222.4,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,
45723.4,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,,
45733.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45993.9,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962644.692,,,,,,,,,,0,0,0,1,100,100
46224.9,,,,,,,,,,,,,,,,,,,,,,25473,,,,,,,
46725.9,,,,,,,,,,,,,,,,,,,,,,25750,,,,,,,
46993.8,53400,55800,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962653.660,,,,,,,,,,1,0,0,0,100,100
47226.9,,,,,,,,,,,,,,,,,,,,,,26027,,,,,,,
47727.9,,,,,,,,,,,,,,,,,,,,,,26304,,,,,,,
47994,53400,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962662.555,,,,,,,,,,0,0,0,1,100,100
48228.9,,,,,,,,,,,,,,,,,,,,,,26581,,,,,,,
48729.7,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,
48994.1,53200,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962671.546,,,,,,,,,,0,0,0,0,100,100
49230.8,,,,,,,,,,,,,,,,,,,,,,27135,,,,,,,
49731.6,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,,
49994.1,53400,56000,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962680.434,,,,,,,,,,0,0,0,0,100,100
50232.8,,,,,,,,,,,,,,,,,,,,,,27689,,,,,,,
50237.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50732.3,,,,,,,,,,,,,,,,,,,,,,27965,,,,,,,
50994.4,53400,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,962689.430,,,,,,,,,,0.990099,0,0,0.990099,100,100
51233.4,,,,,,,,,,,,,,,,,,,,,,28242,,,,,,,
51734.3,,,,,,,,,,,,,,,,,,,,,,28519,,,,,,,
51994.3,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962698.322,,,,,,,,,,0,0.990099,0,1,100,100
52235.1,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,
52734.3,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,,
52994.6,53600,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962707.326,,,,,,,,,,0,0,0,1,100,100
53235.1,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,,
53734.2,,,,,,,,,,,,,,,,,,,,,,29625,,,,,,,
53994.4,53600,56200,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962716.224,,,,,,,,,,0,0,0,1,100,100
54235.1,,,,,,,,,,,,,,,,,,,,,,29902,,,,,,,
54735.9,,,,,,,,,,,,,,,,,,,,,,30179,,,,,,,
54743.3,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
54994.3,53800,56200,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962725.215,,,,,,,,,,1,0,0,1.9802,100,100
55235.6,,,,,,,,,,,,,,,,,,,,,,30455,,,,,,,
55736.6,,,,,,,,,,,,,,,,,,,,,,30732,,,,,,,
55993.7,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962734.120,,,,,,,,,,0.990099,0,0,1.96078,100,100
56237.6,,,,,,,,,,,,,,,,,,,,,,31009,,,,,,,
56738.5,,,,,,,,,,,,,,,,,,,,,,31286,,,,,,,
56994.5,53600,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962743.106,,,,,,,,,,0,0,0,0,100,100
57239.6,,,,,,,,,,,,,,,,,,,,,,31563,,,,,,,
57740.4,,,,,,,,,,,,,,,,,,,,,,31840,,,,,,,
57994,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962752.092,,,,,,,,,,0,0,0,1,100,100
58241.7,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,
58742.6,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,
58994.1,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962761.004,,,,,,,,,,0,0,0,0,100,100
59243.6,,,,,,,,,,,,,,,,,,,,,,32671,,,,,,,
59247.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
59744.7,,,,,,,,,,,,,,,,,,,,,,32948,,,,,,,
59993.8,54200,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962769.948,,,,,,,,,,0,0,0,0,100,100
60245.7,,,,,,,,,,,,,,,,,,,,,,33225,,,,,,,
60746.6,,,,,,,,,,,,,,,,,,,,,,33502,,,,,,,
60993.8,54200,56600,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,962778.943,,,,,,,,,,1,0,0,0,100,100
61247.7,,,,,,,,,,,,,,,,,,,,,,33779,,,,,,,
61748.6,,,,,,,,,,,,,,,,,,,,,,34056,,,,,,,
61993.8,54200,56800,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962787.942,,,,,,,,,,0,0,0,0,100,100
62249.7,,,,,,,,,,,,,,,,,,,,,,34333,,,,,,,
62750.6,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,,
62994,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962796.852,,,,,,,,,,0,0,0,0,100,100
63251.6,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,,
63752.4,,,,,,,,,,,,,,,,,,,,,,35164,,,,,,,
63754.7,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
63993.9,54400,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962805.868,,,,,,,,,,0,0,0,0,100,100
64253.8,,,,,,,,,,,,,,,,,,,,,,35441,,,,,,,
64755,,,,,,,,,,,,,,,,,,,,,,35718,,,,,,,
64994.1,54400,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962814.793,,,,,,,,,,0.990099,0,0,0,100,100
65254.2,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,
65755.2,,,,,,,,,,,,,,,,,,,,,,36271,,,,,,,
65994.4,54600,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962823.802,,,,,,,,,,0,0,0,1,100,100
66256.2,,,,,,,,,,,,,,,,,,,,,,36548,,,,,,,
66757.2,,,,,,,,,,,,,,,,,,,,,,36825,,,,,,,
66993.7,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962832.735,,,,,,,,,,0,0,0,1,100,100
67258.3,,,,,,,,,,,,,,,,,,,,,,37102,,,,,,,
67759.2,,,,,,,,,,,,,,,,,,,,,,37379,,,,,,,
67993.6,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962841.765,,,,,,,,,,0,0,1,1,100,100
68260.2,,,,,,,,,,,,,,,,,,,,,,37656,,,,,,,
68261.9,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
68760.8,,,,,,,,,,,,,,,,,,,,,,37933,,,,,,,
68993.8,54400,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962850.785,,,,,,,,,,1,0,0,0,100,100
69261.5,,,,,,,,,,,,,,,,,,,,,,38210,,,,,,,
69762.4,,,,,,,,,,,,,,,,,,,,,,38487,,,,,,,
69994.5,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962859.722,,,,,,,,,,0.990099,0,0,0,100,100
70263.2,,,,,,,,,,,,,,,,,,,,,,38764,,,,,,,
70763.9,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,,
70994,54600,57000,55600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,962868.729,,,,,,,,,,0,0,0,1.9802,100,100
71264.9,,,,,,,,,,,,,,,,,,,,,,39318,,,,,,,
71765.8,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,
71994.3,54600,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962877.668,,,,,,,,,,0,0,0,0,100,100
