# Started at: 2022-05-04 02:29:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_0_0_0_24_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_0_0_0_24_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.11,49500,51900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331591.730,,,,,,,,,,100,0.990099,1,0,100,100
4186.15,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4537.94,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4634.23,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4993.57,49700,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331601.722,,,,,,,,,,100,0,0,0,100,100
5081.72,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5158.72,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5522.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5530.13,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5779.17,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5978.05,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5993.24,49700,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331611.817,,,,,,,,,,99.0196,0.990099,0,0,100,100
6400.22,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6426.19,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6873.31,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6993.59,49900,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331621.830,,,,,,,,,,100,0,0,0,100,100
7020.59,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7320.81,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7641.41,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7768.57,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7993.23,50100,52300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331631.939,,,,,,,,,,100,1,0,0,100,100
8216.16,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8262.21,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8663.89,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8882.75,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8994.02,50300,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331641.965,,,,,,,,,,100,0,0,0.990099,100,100
9111.35,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9503.35,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9559.21,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9993.53,50500,52600,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331652.106,,,,,,,,,,100,0.990099,0,0,100,100
10006.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10124.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10454.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10744.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10855.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10901.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10994,50500,52800,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,331662.140,,,,,,,,,,100,0,1.96078,0,100,100
11349.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11365.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11797,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11985.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11994,50700,53000,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331672.266,,,,,,,,,,100,0,0,0,100,100
12244.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12607,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12692.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12993.5,50700,53200,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331682.301,,,,,,,,,,100,0,0,0,100,100
13139.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13227.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13587.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13848,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13993.7,51100,53200,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331692.430,,,,,,,,,,100,0,0,0,100,100
14034.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14469.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14482.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
14929.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14993.1,51100,53400,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331702.583,,,,,,,,,,100,0,0,0,100,100
15089.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15377.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15710.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15825.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15993.6,51300,53600,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331712.621,,,,,,,,,,100,0.990099,0,0,100,100
16188,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16273.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16720.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16951.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.7,51700,53600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331722.782,,,,,,,,,,100,0,0,0,100,100
17168.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
17572.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17616.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17994,51500,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331732.953,,,,,,,,,,100,0,0,0,100,100
18063.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18193.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18511.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18813.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18958.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18993.7,51500,54000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331743.017,,,,,,,,,,100,0,1,0,100,100
19406.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
19434.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19853.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19993.7,51700,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331753.182,,,,,,,,,,100,0,0,0,100,100
20054.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20301.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20749.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20993.2,52100,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,331763.259,,,,,,,,,,100,0,0,0,100,100
21196.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21296.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21521.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21644.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
21916.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21993.1,52100,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331773.447,,,,,,,,,,100,1.9802,1.9802,0,100,100
22092,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22537.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22540.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
22987.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22993.7,52300,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331783.524,,,,,,,,,,100,0,0,0,100,100
23158.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23435.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23778.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23883.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23993.8,52100,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331793.696,,,,,,,,,,100,0,0,0,100,100
24330.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24399.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24778.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24993.3,52500,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331803.901,,,,,,,,,,100,0,0,0,100,100
25020.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25226.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25640.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25673.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
25994,52800,55000,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331813.960,,,,,,,,,,100,0,0,0,100,100
26121.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26261.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26568.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
26848.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26881.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26993.5,52500,55000,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331824.160,,,,,,,,,,100,0,0,0,100,100
27016.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27464.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27502.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27912,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27994,52800,55200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331834.472,,,,,,,,,,100,1,0,0,100,100
28123.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28359.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28744.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28807.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
28993.7,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331844.572,,,,,,,,,,100,0,0,0,100,100
29255.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29364.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29703.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
29985.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29993.5,52800,55000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331854.791,,,,,,,,,,100,0,0,0,100,100
30150.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
30597.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
30606.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30993.8,53200,55400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,331864.995,,,,,,,,,,100,0,0,0,100,100
31045.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
31227,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31493.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
31847.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31941.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
31993.6,53400,55400,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331872.577,,,,,,,,,,100,0,0,0,100,100
32178.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32389.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
32469.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32837.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
32993.5,53400,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331882.787,,,,,,,,,,100,0,0,0,100,100
33090.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33285,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
33711.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33732.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
33994.1,53600,55600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331892.904,,,,,,,,,,100,1,0,0,100,100
34180.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
34332.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34627.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
34953.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34993.6,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331903.132,,,,,,,,,,100,0,0.990099,0,100,100
35075.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
35523.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
35575.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35971.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
35993.8,53600,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331913.366,,,,,,,,,,100,0,0,0,100,100
36196.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36419.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
36817,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36867.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
36993.5,53800,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331923.506,,,,,,,,,,100,0,0,0,100,100
37314.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
37437.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37511.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37762.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
37993.8,54200,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331933.622,,,,,,,,,,100,0,0,0,100,100
38058.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
38210.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
38657.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
38679,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38993.1,54000,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331943.857,,,,,,,,,,100,0,0,0,100,100
39105.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
39299.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39553.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
39920.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39993.5,54200,56400,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331954.090,,,,,,,,,,100,0.990099,0,0,100,100
40001.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
40448.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
40541.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40896.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
40993.9,54400,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,331964.230,,,,,,,,,,100,0,0,0,100,100
41162,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41344.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
41782.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41792.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
41993.9,54200,56800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331974.482,,,,,,,,,,100,0,0,0,100,100
42239.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
42403.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42687.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
42841.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42994.1,54400,56800,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331984.744,,,,,,,,,,100,0,0,0,100,100
43024.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
43135.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
43582.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
43645.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43993.1,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331994.886,,,,,,,,,,100,0,0,0,100,100
44030.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
44265.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
44478.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
44886.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44926.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
44993.4,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332005.142,,,,,,,,,,100,0,0,0,100,100
45373.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
45507.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45821.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
45993.7,54600,57000,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332015.401,,,,,,,,,,100,0.990099,1.96078,0,100,100
46128.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
46269.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
46716.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
46748.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46993.5,54800,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332025.659,,,,,,,,,,100,0,1,0,100,100
47164.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
47369.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47612.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
47989.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47994,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332035.809,,,,,,,,,,100,0,0,0,100,100
48060,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
48173.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48507.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
48611,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48955.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
48993.7,54800,57400,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332046.071,,,,,,,,,,100,0,0,0,100,100
49231.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
49403.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
49850.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
49851.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49993.1,55000,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332056.236,,,,,,,,,,100,0,0,0,100,100
50298.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
50472.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50746,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
50994,55200,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,332066.432,,,,,,,,,,100,0.990099,0.990099,0,100,100
51093.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
51194.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
51641.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
51714,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51993.1,55000,57500,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332076.714,,,,,,,,,,100,1.96078,0,0,100,100
52089.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
52334.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52537,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
52955.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52984.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
52994,55200,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332086.887,,,,,,,,,,100,0,0,0,100,100
53432.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
53504.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53576.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53879.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
53994,55600,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332097.175,,,,,,,,,,100,0,0,0,100,100
54196.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
54327.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
54775.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
54817.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
