# Started at: 2022-05-04 08:48:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_24_0_0_36_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40178.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40207,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
40381.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40518.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
40690.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40903.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40993.7,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,532361.234,,,,,,,,,,100,100,0,1.0101,100,100
41052,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41203.2,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41425.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41586.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
41635.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41715.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41947.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41993.7,55400,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532368.804,,,,,,,,,,100,100,0,0,100,100
42120,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
42228.7,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42469.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42654.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
42741.5,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42991.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42993.7,55600,57700,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532378.767,,,,,,,,,,100,100,0.990099,2,100,100
43070,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
43188.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
43254.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43513.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43722.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
43766.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43994.3,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532388.831,,,,,,,,,,100,100,0,0,100,100
44035.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
44256.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
44280.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44500.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44558.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44790.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44792.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44994.3,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532398.779,,,,,,,,,,100,100,0,1.9802,100,100
45080,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
45305.9,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45324.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
45602.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45818.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45858,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45929.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45993.9,55800,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532408.743,,,,,,,,,,100,100,1,0,100,100
46124.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46331.3,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46392,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
46646.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46843.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46925.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46994,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532418.792,,,,,,,,,,100,100,0,0,100,100
47168.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
47356.9,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47459.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
47690.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47869.7,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47993.7,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532428.850,,,,,,,,,,100,100,0,0,100,100
47996.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
48213.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48382.6,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48527.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
48735.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48784.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48895.3,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48994.6,55800,58100,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532438.832,,,,,,,,,,100,100,0.990099,1,100,100
49061.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
49257.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49408.2,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49596.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
49779.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49921.4,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49994.7,56000,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532448.900,,,,,,,,,,100,100,0,1.0101,100,100
50130.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
50207.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
50301.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50434.5,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50664.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
50823.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50947,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50994.3,56400,58500,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,532458.876,,,,,,,,,,100,100,1.96078,0,100,100
51198.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
51346,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51459.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51632.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51732,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
51868,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51972.8,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51994,56000,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532468.942,,,,,,,,,,100,100,0,1.0101,100,100
52266.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
52390.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52486,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52800.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
52912.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52994.6,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532478.941,,,,,,,,,,100,100,0.990099,0,100,100
52998.9,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
53065.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
53334.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
53434.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53511.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53868.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
53956.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53993.9,56600,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532489.015,,,,,,,,,,100,100,0,1,100,100
54024.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
54402.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
54479,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54495.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
54537.5,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54936.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
54994.4,56800,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532499.106,,,,,,,,,,100,100,0,1.0101,100,100
55000.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
55050.3,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
55470.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
55523.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55562.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55918.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55994.1,56600,58700,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532509.102,,,,,,,,,,100,100,0.990099,0,100,100
56004.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
56045.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
56075.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
56538.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
56567.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56588.2,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56994.3,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532519.207,,,,,,,,,,100,100,0,2,100,100
57072,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
57089.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57101.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
57338,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
57606,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
57611.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57614.1,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57994.1,56800,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532529.207,,,,,,,,,,100,100,0,0,100,100
58126.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
58133.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58139.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
58639.6,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58655.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58673.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
58763.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58994,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532539.300,,,,,,,,,,100,100,0,0,100,100
59152.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
59178,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
59207.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
59665.3,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59700,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59741.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
59994.4,57200,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532549.414,,,,,,,,,,100,100,0.990099,2,100,100
60178.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
60190.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
60222.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
60275.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
60690.8,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60744.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60809.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
60994.6,57200,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,532559.428,,,,,,,,,,100,100,1,1,100,100
61203.6,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
61266.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
61343.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
61617.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
61716.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61788.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61877.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
61993.9,57000,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532569.531,,,,,,,,,,100,100,0,0,100,100
62229.4,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
62310.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
62411.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
62742.2,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62832.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
62945.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
62993.8,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532579.530,,,,,,,,,,100,100,1,1.9802,100,100
63054.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
63254.7,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
63355,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
63479.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
63767.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63876.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
63994.3,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532589.653,,,,,,,,,,100,100,0,0,100,100
64013.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
64280.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
64399.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
64483.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
64547.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
64793.2,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64921.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
64994.6,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532599.658,,,,,,,,,,100,100,0,1,100,100
65081.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
65305.9,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
65443.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65615.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
65818.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65912.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
65965.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
65994.6,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532609.759,,,,,,,,,,100,100,0,0,100,100
66149.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
66331.5,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
66487.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66683.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
66844.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66994.5,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532619.782,,,,,,,,,,100,100,1,0,100,100
67010,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
67217.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
67341.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
67357.8,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
67532.4,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67751.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
67870.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67994.1,57400,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532629.904,,,,,,,,,,100,100,0,1,100,100
68054.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
68285.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
68383.6,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
68576.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68773.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
68819.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
68896.7,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68993.9,57200,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532639.917,,,,,,,,,,100,100,0,0,100,100
69098.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
69353.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
69409.5,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69620.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69887.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
69922.8,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69994,57500,59700,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532650.036,,,,,,,,,,100,100,0.990099,1,100,100
70143.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
70191.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
70421.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
70435.8,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70665.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70948.7,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70955.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
70993.6,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,532660.165,,,,,,,,,,100,100,0,2,100,100
71187.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
71461.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71489.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
71623.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
71709.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71974.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71993.7,57700,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532670.188,,,,,,,,,,100,100,0,0,100,100
72023.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
72231.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
72487.7,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
72557.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
72753.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72994,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532680.323,,,,,,,,,,100,100,1,0,100,100
73000.6,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
73049.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
73091.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
73276,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
73513.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
73625.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
73797.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73993.9,57900,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532690.374,,,,,,,,,,100,100,0,1,100,100
74026.1,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
74159.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
74320,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
74485,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
74538.8,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
74693.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
74842,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
74994.3,57900,60100,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532700.498,,,,,,,,,,100,99,0,0,100,100
75051.6,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
75227.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
75364.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
75564.2,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
75761.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
75886.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
75914.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
75994.7,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532710.627,,,,,,,,,,100,100,0.990099,1,100,100
76077.1,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
76295.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
76408.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
76590,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
76829.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
76930.8,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
76993.9,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532720.656,,,,,,,,,,100,100,0,2,100,100
77103,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
77346.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
77363.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
77453.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
77615.5,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
77897.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
77975.1,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
77994.3,58100,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532730.794,,,,,,,,,,100,100,0,0,100,100
78128.4,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
78431.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
78497.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
78641.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
78776.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
78965.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
78994.7,58100,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532740.843,,,,,,,,,,100,100,0,0,100,100
79019.5,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
79154.4,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
79499.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
79541.9,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79666.7,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
79993.6,57900,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532750.987,,,,,,,,,,100,100,1.96078,1.0101,100,100
80033.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
80064,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
80179.4,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
80206.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
80567.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
80586.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80692.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
80993.7,58300,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,532761.040,,,,,,,,,,100,100,1,0,100,100
81101.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
81108.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
81205.8,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
81630.3,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81634.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
81635.1,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
81718.6,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
81993.7,58300,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532771.207,,,,,,,,,,100,100,0,2,100,100
