# Started at: 2022-05-04 08:41:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_23_28_26_35_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_23_28_26_35_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6846.06,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6869.13,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
6961.81,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6994.02,50900,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527909.533,,,,,,,,,,100,100,100,100,100,100
7388.72,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
7462.36,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
7810.56,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7906.01,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
7961.37,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7961.99,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7994.19,51300,53200,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527920.328,,,,,,,,,,100,100,100,100,100,100
8425.95,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
8461.98,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
8520.31,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8943.29,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
8961.94,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8994.15,51300,53400,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527931.027,,,,,,,,,,100,100,100,100,100,100
9462.72,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
9462.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
9963.27,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9979.43,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
9993.55,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527941.851,,,,,,,,,,100,100,100,100,100,100
10196.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10464.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
10498.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
10879.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10965.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10994.1,51700,54000,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,527952.570,,,,,,,,,,100,100,100,100,100,100
11017.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
11466.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11523.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11536,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
11872.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11966.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11993.9,51700,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527963.396,,,,,,,,,,100,100,100,100,100,100
12056.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
12467.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
12573.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
12967.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
12994.1,51900,53800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527974.123,,,,,,,,,,100,100,100,100,100,100
13090.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
13470.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
13549.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13608.5,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
13970.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13994.3,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527984.959,,,,,,,,,,100,100,100,100,100,100
14128.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
14470.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
14645.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
14971.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
14994.6,52300,54400,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527995.789,,,,,,,,,,100,100,100,100,100,100
15165.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
15227,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15233.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15422.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15471.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
15682.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
15972.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15993.7,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528006.534,,,,,,,,,,100,100,100,100,100,100
16202.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
16207.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16474.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
16719,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
16901.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16974.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
16994,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528017.377,,,,,,,,,,100,100,100,100,100,100
17238.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
17474.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
17754.4,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
17975.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17994.5,52800,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528028.121,,,,,,,,,,100,100,100,100,100,100
18274,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
18475.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
18577.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18791.6,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
18945,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18994.2,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528038.994,,,,,,,,,,100,100,100,100,100,100
19142.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
19309.4,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
19643.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
19826.1,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
19993.7,53200,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528049.872,,,,,,,,,,100,100,100,100,100,100
20145.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
20253,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20345.2,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
20645.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20862.8,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
20994.4,53200,55600,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,528060.656,,,,,,,,,,100,100,100,100,100,100
21145.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
21383.3,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
21537.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21645.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
21900.2,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
21926.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21994.1,53600,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528071.539,,,,,,,,,,100,100,100,100,100,100
22147.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
22419.8,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
22647.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22886.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22936.4,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
22993.6,53600,56000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528082.338,,,,,,,,,,100,100,100,100,100,100
23148.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
23455.7,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
23602.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23649.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
23971.8,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
23994,53800,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528093.217,,,,,,,,,,100,100,100,100,100,100
24150.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
24491.2,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
24651.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
24994.2,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528104.009,,,,,,,,,,100,100,100,100,100,100
25009.9,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
25152.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
25279.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
25526.6,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
25653.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
25994,54200,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528114.813,,,,,,,,,,100,100,100,100,100,100
26044,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
26155,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
26367.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26561.4,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
26656.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
26866.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26955.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26993.9,54200,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528125.722,,,,,,,,,,100,100,100,100,100,100
27080.5,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
27156.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
27597,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
27658.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
27993.9,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528136.528,,,,,,,,,,100,100,100,100,100,100
28116.4,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
28158.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
28629.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28633.2,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
28658.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
28994.1,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528147.446,,,,,,,,,,100,100,100,100,100,100
29153.1,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
29159.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
29659.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
29671,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
29994.4,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528158.351,,,,,,,,,,100,100,100,100,100,100
30077,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30162.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
30187.7,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
30307.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
30353.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30662.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
30705,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
30993.5,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,528169.195,,,,,,,,,,100,100,100,100,100,100
31164.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
31224.8,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
31665,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
31741.1,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
31984.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31994,55200,57200,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528180.132,,,,,,,,,,100,100,100,100,100,100
32166.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
32195.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32259.9,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
32667.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
32776.1,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
32994.1,55200,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528190.961,,,,,,,,,,100,100,100,100,100,100
33168.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
33295.1,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
33660.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33668.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
33787.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33811.8,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
33994.2,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528201.910,,,,,,,,,,100,100,100,100,100,100
34170.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
34331.5,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
34848.5,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
34994.5,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528212.728,,,,,,,,,,100,100,100,100,100,100
35172,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
35338,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
35367.7,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
35672.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
35884.7,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
35993.9,55600,57700,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528220.963,,,,,,,,,,100,100,100,100,100,100
36173.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
36404.5,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
36673.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
36922,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
36994.2,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528231.818,,,,,,,,,,100,100,100,100,100,100
37013.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
37174.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
37441.5,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
37498.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37524.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37674.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
37820.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37960.1,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
37994.3,55600,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528242.785,,,,,,,,,,100,100,100,100,100,100
38174.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
38478.7,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
38674.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
38689.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38994,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528253.749,,,,,,,,,,100,100,100,100,100,100
38997.8,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
39174.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
39515.5,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
39675.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
39994.4,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528264.602,,,,,,,,,,100,100,100,100,100,100
40037.5,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
40176.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
40364.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40555.3,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
40676.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
40994.6,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,528275.568,,,,,,,,,,100,100,100,100,100,100
41075.6,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
41177.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
41208.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41593.3,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
41677.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
41994.3,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528286.430,,,,,,,,,,100,100,100,100,100,100
42040.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42113,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
42178.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
42630.7,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
42678.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
42852.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42993.6,56200,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528297.400,,,,,,,,,,100,100,100,100,100,100
43150.8,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
43179.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
43668.9,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
43679.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
43717.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43994.5,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528308.261,,,,,,,,,,100,100,100,100,100,100
44179.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
44187.9,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
44680.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
44704.8,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
44914.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44994.2,56400,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528319.248,,,,,,,,,,100,100,100,100,100,100
45182.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
45224.5,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
45288.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45395.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45682.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
45741.8,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
45994,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528330.129,,,,,,,,,,100,100,100,100,100,100
46182.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
46262.2,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
46683.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
46780.9,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
46994.1,56800,59100,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528341.138,,,,,,,,,,100,100,100,100,100,100
47070.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
47184.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
