# Started at: 2022-05-02 19:48:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_31_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.83,49300,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240368.088,,,,,,,,,,100,100,100,1.0101,0,0
5153.34,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
5342.51,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
5654.44,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
5862.93,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
5993.21,49300,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240375.634,,,,,,,,,,100,100,100,1,0,0
6153.74,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
6383.54,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
6654.74,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
6903.76,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
6992.43,49100,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240383.255,,,,,,,,,,100,100,100,1,0,0
7155.9,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
7424.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
7657.08,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,
7944.44,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
7992.81,49500,50300,50300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240390.791,,,,,,,,,,100,100,100,0.990099,0.990099,0
8158.22,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
8465.01,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
8659.39,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
8985.22,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
8992.36,49300,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240398.416,,,,,,,,,,100,100,100,0.990099,0,0
9158.66,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,
9505.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
9659.61,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,
9992.19,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240405.955,,,,,,,,,,100,100,100,0,0,0.990099
10026.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
10160.7,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,
10546.7,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,
10992.4,49700,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,240413.590,,,,,,,,,,100,100,100,0,0,0
11067.2,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11162.8,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
11587.6,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
11663.8,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,
11992.4,49700,50500,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240421.149,,,,,,,,,,100,100,100,1,0.990099,0
12108,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
12164.9,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
12628.5,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
12665.9,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,
12992.6,49700,50500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240428.785,,,,,,,,,,100,100,100,0,0,0
13149,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
13167,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
13668,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
13669.1,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
13992.6,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240436.417,,,,,,,,,,100,100,100,0,1.96078,0
14169,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,
14189.5,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
14669.9,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,
14709.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
14766.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14992.5,50100,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240443.962,,,,,,,,,,100,100,100,0,0,0
15171,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
15230.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
15672,,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,
15750.7,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
15992.5,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240451.599,,,,,,,,,,100,100,100,0.990099,1,0
16173,,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,
16271.2,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
16674,,,,,,,,,,,,,,,,,,,8838,,,,,,,,,,
16791.7,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
16992.6,50100,50700,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240459.136,,,,,,,,,,100,100,100,0,0,0
17175.1,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,
17312.1,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
17676.1,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,
17832.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
17992.7,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240466.780,,,,,,,,,,100,100,100,0,0,0
18177.2,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,,
18353.1,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
18678.2,,,,,,,,,,,,,,,,,,,9910,,,,,,,,,,
18873.5,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
18992.8,50100,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240474.424,,,,,,,,,,100,100,100,1,0.990099,0
19179.3,,,,,,,,,,,,,,,,,,,10178,,,,,,,,,,
19393.9,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
19680.4,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,
19914.2,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
19993,50300,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240481.978,,,,,,,,,,100,100,100,0,0,1
20179.7,,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,
20434.8,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
20680.8,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,
20955.4,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
20992.4,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,240489.622,,,,,,,,,,100,100,100,0,0,0
21181.9,,,,,,,,,,,,,,,,,,,11249,,,,,,,,,,
21475.8,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,11517,,,,,,,,,,
21992.7,50500,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240497.184,,,,,,,,,,100,100,100,0,0,0
21996.4,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
22184.2,,,,,,,,,,,,,,,,,,,11785,,,,,,,,,,
22516.8,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
22685.3,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,
22993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240504.745,,,,,,,,,,100,100,100,0.990099,0,0
23037.3,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
23186.4,,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,
23557.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,,
23992.2,50900,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240512.391,,,,,,,,,,100,99.0099,100,0,0,0
24078,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
24186.8,,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,
24598.5,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
24687.8,,,,,,,,,,,,,,,,,,,13124,,,,,,,,,,
24992.5,50700,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240520.038,,,,,,,,,,100,100,100,0,0.990099,0
25119.1,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
25189,,,,,,,,,,,,,,,,,,,13392,,,,,,,,,,
25639.3,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,13660,,,,,,,,,,
25992.6,50900,51700,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240527.621,,,,,,,,,,100,100,100,1,0,0
26160.1,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
26191.1,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,,
26680.4,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
26692.1,,,,,,,,,,,,,,,,,,,14196,,,,,,,,,,
26992.7,50900,51700,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240535.259,,,,,,,,,,100,100,100,0,0,0
27193.2,,,,,,,,,,,,,,,,,,,14464,,,,,,,,,,
27200.9,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
27694.4,,,,,,,,,,,,,,,,,,,14732,,,,,,,,,,
27721.2,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
27993.1,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240542.848,,,,,,,,,,100,100,100,0,1,0
28193.8,,,,,,,,,,,,,,,,,,,14999,,,,,,,,,,
28241.7,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
28694.9,,,,,,,,,,,,,,,,,,,15267,,,,,,,,,,
28762.2,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
28992.5,50900,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240550.506,,,,,,,,,,100,100,100,0,0.990099,0.990099
29195.9,,,,,,,,,,,,,,,,,,,15535,,,,,,,,,,
29282.6,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
29293.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29696.9,,,,,,,,,,,,,,,,,,,15803,,,,,,,,,,
29803,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
29992.5,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240558.096,,,,,,,,,,100,100,100,0.990099,0,0
30198,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,
30323.5,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
30699,,,,,,,,,,,,,,,,,,,16339,,,,,,,,,,
30844.1,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
30992.5,51300,51700,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,240565.766,,,,,,,,,,100,100,100,0,0,0
31200.1,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,,
31364.6,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
31701.1,,,,,,,,,,,,,,,,,,,16875,,,,,,,,,,
31884.9,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
31992.9,51300,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240573.348,,,,,,,,,,100,100,100,0,0,0
32202.2,,,,,,,,,,,,,,,,,,,17143,,,,,,,,,,
32405.6,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
32703.2,,,,,,,,,,,,,,,,,,,17411,,,,,,,,,,
32925.9,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
32993,51300,51900,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240581.014,,,,,,,,,,100,100,100,1.9802,0,0
33204.3,,,,,,,,,,,,,,,,,,,17679,,,,,,,,,,
33446.5,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
33705.4,,,,,,,,,,,,,,,,,,,17947,,,,,,,,,,
33966.8,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
33993.1,51300,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240588.693,,,,,,,,,,100,100,100,0,0.990099,0
34204.6,,,,,,,,,,,,,,,,,,,18214,,,,,,,,,,
34487.4,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
34705.7,,,,,,,,,,,,,,,,,,,18482,,,,,,,,,,
34992.4,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240596.284,,,,,,,,,,100,100,100,0,0,0
35007.8,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
35206.8,,,,,,,,,,,,,,,,,,,18750,,,,,,,,,,
35528,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
35707.8,,,,,,,,,,,,,,,,,,,19018,,,,,,,,,,
35992.5,51500,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240603.857,,,,,,,,,,100,100,100,0,0,0
36048.4,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
36208.8,,,,,,,,,,,,,,,,,,,19286,,,,,,,,,,
36568.8,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
36709.8,,,,,,,,,,,,,,,,,,,19554,,,,,,,,,,
36992.5,51300,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240611.533,,,,,,,,,,100,100,100,0.990099,0,0
37089.3,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
37210.9,,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,
37609.6,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
37711.8,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,
37992.5,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240619.213,,,,,,,,,,100,100,100,1,0.990099,0
38130.1,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
38212.8,,,,,,,,,,,,,,,,,,,20358,,,,,,,,,,
38650.5,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
38713.8,,,,,,,,,,,,,,,,,,,20626,,,,,,,,,,
38992.6,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240626.802,,,,,,,,,,100,100,100,0,0,0
39171,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
39215,,,,,,,,,,,,,,,,,,,20894,,,,,,,,,,
39691.3,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
39716.1,,,,,,,,,,,,,,,,,,,21162,,,,,,,,,,
39992.8,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240634.479,,,,,,,,,,100,100,99,0,0,0
40211.8,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
40217.2,,,,,,,,,,,,,,,,,,,21430,,,,,,,,,,
40718.3,,,,,,,,,,,,,,,,,,,21698,,,,,,,,,,
40732.2,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
40993,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,240642.075,,,,,,,,,,100,100,100,0.990099,1.96078,0
41217.6,,,,,,,,,,,,,,,,,,,21965,,,,,,,,,,
41253.5,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
41718.8,,,,,,,,,,,,,,,,,,,22233,,,,,,,,,,
41773.8,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
41992.6,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240649.763,,,,,,,,,,100,100,100,0,0,0
42219.8,,,,,,,,,,,,,,,,,,,22501,,,,,,,,,,
42294.2,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
42720.8,,,,,,,,,,,,,,,,,,,22769,,,,,,,,,,
42814.6,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
42992.5,51900,52500,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240655.473,,,,,,,,,,100,100,100,0,0,0
43221.9,,,,,,,,,,,,,,,,,,,23037,,,,,,,,,,
43335.1,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
43722.8,,,,,,,,,,,,,,,,,,,23305,,,,,,,,,,
43819,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43855.3,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
43992.5,51900,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240663.148,,,,,,,,,,100,100,100,0.990099,1,0
44223.9,,,,,,,,,,,,,,,,,,,23573,,,,,,,,,,
44375.8,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
44724.9,,,,,,,,,,,,,,,,,,,23841,,,,,,,,,,
44896.4,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
44992.6,52100,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240670.758,,,,,,,,,,100,100,100,0,0,0
45226,,,,,,,,,,,,,,,,,,,24109,,,,,,,,,,
45416.8,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
45727.1,,,,,,,,,,,,,,,,,,,24377,,,,,,,,,,
45937.3,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
45992.8,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240678.431,,,,,,,,,,100,100,100,0,0,0
46228.2,,,,,,,,,,,,,,,,,,,24645,,,,,,,,,,
46457.8,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
46729.2,,,,,,,,,,,,,,,,,,,24913,,,,,,,,,,
46978.1,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
46992.2,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240686.045,,,,,,,,,,100,100,100,0,0,0
47230.3,,,,,,,,,,,,,,,,,,,25181,,,,,,,,,,
47498.6,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
47731.3,,,,,,,,,,,,,,,,,,,25449,,,,,,,,,,
47993.1,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240693.713,,,,,,,,,,100,100,100,0.990099,0,0
48019,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
48232.4,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,
48539.6,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
48733.4,,,,,,,,,,,,,,,,,,,25985,,,,,,,,,,
48992.2,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240701.317,,,,,,,,,,100,100,100,0,0,0
49060.1,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
49234.4,,,,,,,,,,,,,,,,,,,26253,,,,,,,,,,
49580.3,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
49735.5,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,
49992.9,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240709.002,,,,,,,,,,100,100,100,0,0,0
50101,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
50234.6,,,,,,,,,,,,,,,,,,,26788,,,,,,,,,,
50621.5,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
50735.6,,,,,,,,,,,,,,,,,,,27056,,,,,,,,,,
50992.4,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,240716.625,,,,,,,,,,100,100,100,0.990099,0,0
51142,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
51236.7,,,,,,,,,,,,,,,,,,,27324,,,,,,,,,,
51662.3,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
51737.6,,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,
51992.4,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240724.306,,,,,,,,,,100,100,100,0,1,0
52182.8,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
52238.7,,,,,,,,,,,,,,,,,,,27860,,,,,,,,,,
52703.2,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
52739.7,,,,,,,,,,,,,,,,,,,28128,,,,,,,,,,
52992.5,52100,52800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240731.906,,,,,,,,,,100,100,100,0,0,0.990099
53223.7,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
53240.8,,,,,,,,,,,,,,,,,,,28396,,,,,,,,,,
53741.7,,,,,,,,,,,,,,,,,,,28664,,,,,,,,,,
53744,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
53992.6,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240739.506,,,,,,,,,,100,100,100,0,1,0
