# Started at: 2022-05-03 03:03:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_17_23_16_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_17_23_16_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1164.09,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1248.88,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1274.15,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1333.64,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1418.41,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1500.01,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
1501.58,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1503.14,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1588.13,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1672.83,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1725.88,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
1757.62,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1842.65,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1927.41,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
1951.45,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1993.77,48900,50700,49900,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459745.687,,,,,,,,,,100,100,100,100,100,0
2012.17,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2097.09,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2169.94,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2177.54,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2182.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2267.07,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2352.09,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2403.03,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2436.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2521.78,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2606.72,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2628.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2691.57,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2776.38,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2837.83,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2854.05,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2861.63,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2946.42,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2993.73,48900,50700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459755.206,,,,,,,,,,100,100,100,100,100,0
3031.69,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3079.45,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3116.63,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3201.58,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3286.42,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3305.16,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3371.16,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3455.96,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3505.46,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3530.86,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3540.65,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3625.26,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3709.88,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3756.29,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3794.53,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3879.13,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3963.71,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
3981.66,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3994.15,49300,50700,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459764.641,,,,,,,,,,100,100,100,100,100,0
4048.26,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4109.45,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4133,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4173.61,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4207.04,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4217.58,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4302.21,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4386.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4432.45,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4471.42,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4556.03,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4640.61,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4657.82,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4725.25,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4809.89,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4840.58,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4883.21,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4894.41,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
4979.01,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
4993.18,49300,50900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459774.179,,,,,,,,,,100,100,100,100,100,1
5063.63,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5108.57,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5148.39,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5232.95,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5317.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5334.13,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5402.08,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5486.67,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5509.04,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5559.55,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5571.25,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5655.86,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5740.52,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5785.02,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5825.02,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
5909.59,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
5993.92,49300,51100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459783.635,,,,,,,,,,100,100,100,100,100,0
5997.09,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6010.38,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6078.76,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6163.52,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6177.37,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6235.93,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6248.05,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6332.65,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6417.27,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6461.25,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6501.89,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6586.46,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6671.08,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6686.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6755.68,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6840.25,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
6844.62,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6911.98,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6924.86,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
6974.72,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6994.01,49700,51300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459793.180,,,,,,,,,,100,100,100,100,100,0
7009.46,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7094.17,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7137.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7178.88,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7263.46,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7348.02,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7363.03,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7432.71,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7513.13,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7517.29,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7588.45,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7601.97,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7686.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7771,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7813.93,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7855.56,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
7940.13,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
7993.43,49500,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459802.645,,,,,,,,,,100,100,100,100,100,1.9802
8024.71,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8039.33,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8109.26,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8181.56,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8194,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8264.94,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8278.62,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8363.17,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8447.83,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8490.41,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8532.37,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8616.95,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
8701.57,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
8715.87,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8786.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8848.68,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8870.74,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
8941.25,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8955.26,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
8993.54,49700,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459812.196,,,,,,,,,,100,100,100,100,100,0
9039.91,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9124.55,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9166.84,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9209.18,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9293.81,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9378.38,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9392.27,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9462.98,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9517.48,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9539.66,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9547.56,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9617.64,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9632.11,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
9716.72,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
9801.35,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
9843.12,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9885.84,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
9891.54,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9970.43,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
9993.72,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459821.674,,,,,,,,,,100,100,100,100,100,0
10055.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10068.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10139.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10186.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10224.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10294.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10309,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10393.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10478.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10519.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10562.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
10647.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
10732,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
10744.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10816.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
10853.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10901.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
10970.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10985.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
10994.1,49900,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,459831.229,,,,,,,,,,100,100,100,100,100,0
11070.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11155.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11195.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11239.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11324.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11408.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11421.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11493.5,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11522,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11578.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
11646.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11662.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
11747.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
11831.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
11872.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11916.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
11993.8,50100,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459840.808,,,,,,,,,,100,100,100,100,100,1.0101
12001,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12085.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12097.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12170.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12190.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12255,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12323.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12339.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12424.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12508.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12548.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12593.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
12678,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
12762.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
12774.1,,,,,,,,,,,,,,,,,,3,55,,,,,,,,,,
12847.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
12857.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12931.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
12994.1,50300,51900,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459850.288,,,,,,,,,,100,100,100,100,100,1.9802
12999.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13016.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13101,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13185.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13225.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13270.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13354.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13439.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13450.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13524,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
13526.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13608.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
13675.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13693.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
13777.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
13862.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
13901.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13946.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
13994.2,50100,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459859.856,,,,,,,,,,100,100,100,100,100,1
14031.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14116.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14127,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14195.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14200.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14285.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14352.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14370,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14454.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
14539.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
14577.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14623.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
14708.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
14792.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
14803.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14862.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14877.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
14962,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
14993.2,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459869.443,,,,,,,,,,100,100,100,100,100,2
15028.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15046.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15131.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15216,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15254,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15300.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15385.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15469.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15479.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15531.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15554.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
15639,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15704.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15723.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
15808.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
15892.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
15930,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15977.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
15993.6,50700,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459878.932,,,,,,,,,,100,100,100,100,100,1
16061.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16146.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16155.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16200.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16231.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
16315.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
16381,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16400.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
16485,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
16569.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
16606.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
16738.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
16823.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
16831.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16867,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16907.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
16992.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
16993.6,50900,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459888.521,,,,,,,,,,100,100,100,100,100,1
17057.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17077,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17161.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17246.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17282.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17330.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
17415.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
17500.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17508.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17535.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17584.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
17669.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
17733.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17753.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
17838.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
17923,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
