# Started at: 2022-05-04 01:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_37_1_0_22_18.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3869.21,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3993.44,49700,51500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285231.263,,,,,,,,,,100,100,100,1.0101,100,100
4207.9,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
4214.43,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
4218.71,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
4248.71,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4707.9,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
4715.3,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
4723.54,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
4993.57,50100,51700,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285240.732,,,,,,,,,,100,100,100,1.0101,100,99.0099
5208.12,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
5216.41,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
5224.27,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
5708.14,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
5717.27,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
5724.07,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
5903.22,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5993.84,50100,51900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285250.302,,,,,,,,,,100,100,100,2,100,100
6208.36,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
6218.35,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
6224.11,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
6708.37,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
6719.15,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
6723.72,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
6778.24,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6993.1,49900,51900,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285259.881,,,,,,,,,,100,100,100,0,100,100
7208.62,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
7220.21,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
7223.77,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
7284.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7708.67,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
7721.06,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
7728.71,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
7790.26,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7930.49,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7993.44,50500,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285269.365,,,,,,,,,,100,100,100,0,100,100
8208.95,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
8222.16,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
8228.83,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
8285.34,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8296.25,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8709.05,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
8723,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
8733.67,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
8993.79,50500,52100,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285278.937,,,,,,,,,,100,100,100,3.92157,100,100
9209.29,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
9224.05,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
9233.79,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
9299.49,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9709.26,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
9724.89,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
9738.75,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
9994,50700,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285288.533,,,,,,,,,,100,100,100,1.0101,100,100
10209.4,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
10225.9,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
10238.8,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
10709.4,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
10726.7,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
10743.7,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
10993.8,50900,52600,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,285298.032,,,,,,,,,,100,100,100,2,100,100
11003.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11209.7,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
11227.8,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
11243.9,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
11337.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11709.8,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
11711.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11728.7,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
11748.8,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
11993.4,50900,52600,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285307.634,,,,,,,,,,100,100,100,1.0101,100,100
12004.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12210.2,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12229.7,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
12248.8,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
12343.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
12710.3,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,
12723.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12730.6,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
12753.7,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
12994,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285317.131,,,,,,,,,,100,100,100,1,100,100
13210.5,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
13229.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13231.7,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
13253.7,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
13355.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13710.7,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
13732.5,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
13753.5,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
13993,50900,53000,52100,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285326.749,,,,,,,,,,100,100,100,2.9703,100,100
14210.9,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
14233.6,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
14253.6,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
14367.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14711.1,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,
14734.5,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
14753.3,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
14993.8,51300,53000,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285336.279,,,,,,,,,,100,100,100,0,100,100
14999.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
15211.2,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,
15235.5,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
15253.3,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
15379.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15505.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15711.4,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,
15736.4,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
15753,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
15885.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15993.1,51500,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285345.898,,,,,,,,,,100,100,100,2,100,100
16211.7,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,
16237.4,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
16253.1,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
16391.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
16711.7,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,
16738.3,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
16752.8,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,,
16993.4,51700,53400,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285355.423,,,,,,,,,,100,100,100,0,100,100
17211.9,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
17239.3,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
17252.8,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
17712,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
17715.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
17740.1,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
17757.7,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,,
17782.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17993.8,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285365.040,,,,,,,,,,100,100,100,1.0101,100,100
18055.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18212.2,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,
18241.2,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
18258,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
18288.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18415,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18712.4,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,
18742,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
18762.9,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
18993.1,52100,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285374.678,,,,,,,,,,100,100,100,1.0101,100,100
19212.7,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
19243.1,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
19263,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
19428.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19712.7,,,,,,,,,,,,,,,,,,,13260,,,,,,,,,,
19744,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
19767.9,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
19993.5,52100,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285384.213,,,,,,,,,,100,100,100,2.9703,100,100
20212.9,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,
20245,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
20268,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
20443.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20713.1,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
20745.9,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
20772.9,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
20781.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20993.9,52100,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,285393.841,,,,,,,,,,100,100,100,2,100,100
21213.4,,,,,,,,,,,,,,,,,,,14280,,,,,,,,,,
21246.9,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
21273.3,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
21456.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21713.5,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,
21747.8,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
21773,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
21794.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21993.2,52300,54000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285403.475,,,,,,,,,,100,100,100,1.0101,100,100
22213.7,,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,
22248.9,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
22273.1,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
22713.6,,,,,,,,,,,,,,,,,,,15300,,,,,,,,,,
22715.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22749.8,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
22772.8,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
22993.3,52100,54200,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285413.037,,,,,,,,,,100,100,100,2.9703,100,100
23213.9,,,,,,,,,,,,,,,,,,,15640,,,,,,,,,,
23221.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23250.9,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
23272.8,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
23482.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
23713.8,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,
23727.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23751.8,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
23777.6,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
23993.1,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285422.669,,,,,,,,,,100,100,100,2,100,100
24214.1,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
24252.8,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
24277.8,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
24714.1,,,,,,,,,,,,,,,,,,,16660,,,,,,,,,,
24753.7,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
24782.6,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
24993.2,52500,54400,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285432.221,,,,,,,,,,100,100,100,1.9802,100,100
25214.2,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,
25254.7,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
25282.7,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
25714.2,,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,
25755.6,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
25787.6,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,,
25993.8,52600,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285441.884,,,,,,,,,,100,100,100,2,100,100
26214.3,,,,,,,,,,,,,,,,,,,17680,,,,,,,,,,
26256.7,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,
26257.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26287.9,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
26535.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
26714.3,,,,,,,,,,,,,,,,,,,18020,,,,,,,,,,
26757.6,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,
26792.8,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
26994,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285451.446,,,,,,,,,,100,100,100,1.0101,100,100
27214.4,,,,,,,,,,,,,,,,,,,18360,,,,,,,,,,
27258.6,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
27292.8,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,,
27714.4,,,,,,,,,,,,,,,,,,,18700,,,,,,,,,,
27759.5,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
27797.8,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
27993.1,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285461.103,,,,,,,,,,100,100,100,2,100,100
28214.6,,,,,,,,,,,,,,,,,,,19040,,,,,,,,,,
28224.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28260.4,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
28297.9,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
28407.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28714.5,,,,,,,,,,,,,,,,,,,19380,,,,,,,,,,
28761.3,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
28786.9,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28802.8,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
28913.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28993.2,53200,55000,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285470.678,,,,,,,,,,100,100,100,2.9703,100,100
29214.6,,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,
29262.3,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
29302.9,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
29419.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29714.6,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
29763.1,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
29807.7,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
29917,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
29993.3,53200,55000,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285477.949,,,,,,,,,,100,100,100,1.0101,100,100
30214.8,,,,,,,,,,,,,,,,,,,20400,,,,,,,,,,
30264.1,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
30308,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,,
30557.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30714.8,,,,,,,,,,,,,,,,,,,20740,,,,,,,,,,
30765,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
30812.8,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
30937.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30993.5,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,285487.527,,,,,,,,,,100,100,100,0,100,100
31215.1,,,,,,,,,,,,,,,,,,,21080,,,,,,,,,,
31266,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
31268.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
31313.1,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
31715.1,,,,,,,,,,,,,,,,,,,21420,,,,,,,,,,
31766.9,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
31812.7,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,,
31993.7,53400,55600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285497.196,,,,,,,,,,100,100,100,2,100,100
32215.2,,,,,,,,,,,,,,,,,,,21760,,,,,,,,,,
32268,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
32280.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
32313,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,,
32715.2,,,,,,,,,,,,,,,,,,,22100,,,,,,,,,,
32768.8,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
32817.9,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
32993.9,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285506.867,,,,,,,,,,100,100,100,2.9703,100,100
33215.3,,,,,,,,,,,,,,,,,,,22440,,,,,,,,,,
33269.8,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
33307.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
33317.9,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,
33715.4,,,,,,,,,,,,,,,,,,,22780,,,,,,,,,,
33720,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
33770.7,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,
33822.9,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,,
33980.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
33993,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285516.445,,,,,,,,,,100,100,100,1.0101,100,100
