# Started at: 2022-05-02 23:52:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_27_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_27_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3859.78,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3943.91,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3993.05,47700,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365817.147,,,,,,,,,,100,100,1,0,0,0
4028.24,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4112.45,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4196.64,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4280.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4364.85,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4448.93,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4461.79,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4533.03,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4617.16,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4701.23,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4785.34,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4869.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4953.65,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4992.79,47900,48900,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365823.230,,,,,,,,,,100,100,0.990099,0,0,0
5037.97,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5122.27,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5176.62,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5206.46,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5290.54,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5374.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5458.78,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5542.85,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5627.01,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5711.09,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5795.17,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5879.31,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5891.33,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5963.45,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5992.52,47900,48900,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365829.366,,,,,,,,,,100,100,0,0,0.990099,0
6047.77,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6131.96,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6216.13,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6300.23,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6384.38,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6468.45,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6552.53,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6606.19,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6636.66,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6720.77,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6804.84,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6888.98,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6973.13,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6993.27,48100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365835.457,,,,,,,,,,100,100,0,0,0,0
7057.46,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7141.91,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7226.02,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7310.09,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7321.01,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7394.27,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7478.36,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7562.44,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7646.56,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7730.67,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7814.73,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7898.87,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7983.01,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7993.15,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365841.588,,,,,,,,,,100,100,0,0,0,0
8035.76,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8067.33,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8151.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8235.68,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8319.76,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8403.89,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8488,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8572.08,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8656.19,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8740.29,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8750.57,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8824.41,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8908.53,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8992.64,48100,48700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365847.665,,,,,,,,,,100,100,1.9802,0,0,0
8993.92,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9076.95,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9161.36,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9245.45,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9329.52,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9413.65,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9465.38,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9497.76,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9581.84,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9665.97,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9750.06,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9834.15,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9918.29,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9993.45,48100,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365853.799,,,,,,,,,,100,100,0,0,0,0
10002.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10086.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10171,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10180.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10255.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10339.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10423.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10507.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10591.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10675.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10759.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10843.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10894.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10928,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.1,48100,49100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,365859.923,,,,,,,,,,100,100,0,0,0,0
11012.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11096.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11180.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11264.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11349,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11433.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11517.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11601.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11609.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11685.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11769.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11853.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11937.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11992.9,47900,49300,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365866.004,,,,,,,,,,100,100,0,0,0,0
12022.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12106.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12190.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12274.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12324.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12358.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12442.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12526.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12611,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12695.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12779.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12863.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12947.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12992.6,47900,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365872.146,,,,,,,,,,100,100,1,0,0,0
13031.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13039.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13116,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13200.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13284.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13368.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13452.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13536.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13620.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13704.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13754.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13789,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13873.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13957.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.4,48100,49100,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365878.227,,,,,,,,,,100,100,1.96078,0,0,0
14041.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14126.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14210.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14294.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14378.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14462.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14469.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14546.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14630.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14715,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14799,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14883.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14967.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14993.5,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365884.306,,,,,,,,,,100,100,0,0,0,0
15051.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15135.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15184,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15220.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15304.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15388.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15472.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15556.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15640.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15724.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15808.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15893,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15898.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15977.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15993.3,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365890.441,,,,,,,,,,100,100,0,0,0,0
16061.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16145.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16229.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16314,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16398.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16482.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16566.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16613.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16650.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16734.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16818.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16902.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16986.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16993,48500,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365896.579,,,,,,,,,,100,100,0,0,0,0
17071.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17155.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17239.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17323.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17328.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17407.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17492,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17576.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17660.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17744.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17828.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17912.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17992.7,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365902.648,,,,,,,,,,100,100,0,0,0,0
17996.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18043,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18081,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18165.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18249.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18333.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18417.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18501.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18585.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18754,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18757.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18838.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18922.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18993.4,48300,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365908.789,,,,,,,,,,100,100,0.990099,0,0,0
19006.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19090.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19175,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19259.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19343.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19427.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19472.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19511.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19595.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19679.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19763.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19848,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19932.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993.3,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365914.885,,,,,,,,,,100,100,0,0,0,0
20016.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20100.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20184.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20269,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20353.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20437.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20521.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20605.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20689.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20773.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20857.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20902.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20941.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20993,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,365921.019,,,,,,,,,,100,100,0,0,0.990099,0
21026.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21110.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21194.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21278.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21363,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21447.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21531.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21615.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21616.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21699.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21783.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21867.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21951.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21992.8,48100,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365927.103,,,,,,,,,,100,100,0,0,0,0
22036.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22120.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22204.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22288.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22331.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22372.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22456.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22540.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22625,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22709.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22793.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22877.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22961.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22993.5,48500,49100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365933.239,,,,,,,,,,100,100,0,0,0,0
