# Started at: 2022-05-02 11:10:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.4,50900,53200,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964104.365,,,,,,,,,,0,0.990099,0,0,100,100
20164.9,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,
20666.2,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,,
20994.4,50900,53000,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,964113.010,,,,,,,,,,0,0,0,0,100,100
21165.9,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,
21667.2,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,
21994.3,50700,53200,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964121.578,,,,,,,,,,0,0,0,0,100,100
22166.8,,,,,,,,,,,,,,,,,,,,,,12253,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,,
22994.3,51100,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964130.222,,,,,,,,,,0.990099,1,0,0,100,100
23167.8,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,
23276.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23669.1,,,,,,,,,,,,,,,,,,,,,,13089,,,,,,,
23994.3,51100,53200,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964138.800,,,,,,,,,,0,1.9802,0,0,100,100
24168.9,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,,
24670.2,,,,,,,,,,,,,,,,,,,,,,13646,,,,,,,
24994.4,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964147.448,,,,,,,,,,0,0,0,0,100,100
25169.9,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
25671.2,,,,,,,,,,,,,,,,,,,,,,14203,,,,,,,
25994.4,51300,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964156.026,,,,,,,,,,0,0,0,0,100,100
26170.9,,,,,,,,,,,,,,,,,,,,,,14481,,,,,,,
26672.1,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
26994.3,51300,53600,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964164.687,,,,,,,,,,0.990099,1,0,0,100,100
27171.8,,,,,,,,,,,,,,,,,,,,,,15038,,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,
27898.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27994.3,51500,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964173.354,,,,,,,,,,0,0.990099,0,0,100,100
28172.8,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,
28674.1,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
28994.4,51500,53600,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964181.936,,,,,,,,,,0,0,0,0,100,100
29173.9,,,,,,,,,,,,,,,,,,,,,,16152,,,,,,,
29675.1,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,,
29994.3,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964190.605,,,,,,,,,,0,1,0,0,100,100
30174.8,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,
30676,,,,,,,,,,,,,,,,,,,,,,16988,,,,,,,
30994.2,51700,54000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,964199.179,,,,,,,,,,0.990099,0,0,0,100,100
31175.7,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,
31676.9,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,
31994.2,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964207.853,,,,,,,,,,0,1.9802,0,0,100,100
32178.5,,,,,,,,,,,,,,,,,,,,,,17824,,,,,,,
32519.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32677.9,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,
32994.1,51900,54000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964216.450,,,,,,,,,,0,0,0.990099,0,100,100
33179.4,,,,,,,,,,,,,,,,,,,,,,18381,,,,,,,
33678.7,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,
33993.9,52100,54400,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964225.121,,,,,,,,,,0,0,0,0,100,100
34180.2,,,,,,,,,,,,,,,,,,,,,,18938,,,,,,,
34681.4,,,,,,,,,,,,,,,,,,,,,,19217,,,,,,,
34994.5,51900,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964233.723,,,,,,,,,,0.990099,1,0,0,100,100
35181,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,
35682.2,,,,,,,,,,,,,,,,,,,,,,19774,,,,,,,
35994.4,52300,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964242.409,,,,,,,,,,1,0,0,0,100,100
36181.8,,,,,,,,,,,,,,,,,,,,,,20052,,,,,,,
36683,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,,
36994.3,52500,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964251.002,,,,,,,,,,0.990099,1,0,0,100,100
37141.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37182.9,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,,
37684,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,,
37994.2,52500,54600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964259.694,,,,,,,,,,0,0,1,0,100,100
38183.7,,,,,,,,,,,,,,,,,,,,,,21166,,,,,,,
38684.8,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,
38993.7,52300,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964268.293,,,,,,,,,,0.990099,0,1.9802,0,100,100
39186.2,,,,,,,,,,,,,,,,,,,,,,21724,,,,,,,
39687.3,,,,,,,,,,,,,,,,,,,,,,22003,,,,,,,
39994.4,52500,54600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964276.978,,,,,,,,,,0,0,0,0,100,100
40186.9,,,,,,,,,,,,,,,,,,,,,,22281,,,,,,,
40687.9,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,
40993.9,52500,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,964285.597,,,,,,,,,,0,0,1,0,100,100
41189.4,,,,,,,,,,,,,,,,,,,,,,22839,,,,,,,
41688.8,,,,,,,,,,,,,,,,,,,,,,23117,,,,,,,
41761.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41994,52800,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964294.287,,,,,,,,,,0,0,0,0.990099,100,100
42190.2,,,,,,,,,,,,,,,,,,,,,,23396,,,,,,,
42691.4,,,,,,,,,,,,,,,,,,,,,,23675,,,,,,,
42993.7,52600,55200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964302.898,,,,,,,,,,1,0,0,0,100,100
43191.1,,,,,,,,,,,,,,,,,,,,,,23953,,,,,,,
43692.1,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,,
43993.9,52800,55000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964311.599,,,,,,,,,,0,0,1,0,100,100
44191.8,,,,,,,,,,,,,,,,,,,,,,24510,,,,,,,
44693,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,,
44994.6,52800,55200,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964320.211,,,,,,,,,,0,0,1,0.990099,100,100
45194.5,,,,,,,,,,,,,,,,,,,,,,25068,,,,,,,
45693.8,,,,,,,,,,,,,,,,,,,,,,25346,,,,,,,
45994,53000,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964326.772,,,,,,,,,,0,0,0,0,100,100
46195.3,,,,,,,,,,,,,,,,,,,,,,25625,,,,,,,
46386.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46694.7,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,,
46993.9,52800,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964335.470,,,,,,,,,,0,0,0,0,100,100
47196.1,,,,,,,,,,,,,,,,,,,,,,26182,,,,,,,
47697.3,,,,,,,,,,,,,,,,,,,,,,26461,,,,,,,
47994.6,53000,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964344.089,,,,,,,,,,0.990099,0,1,0,100,100
48197,,,,,,,,,,,,,,,,,,,,,,26739,,,,,,,
48698.1,,,,,,,,,,,,,,,,,,,,,,27018,,,,,,,
48994.4,53200,55400,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964352.800,,,,,,,,,,0,0,0,0,100,100
49197.9,,,,,,,,,,,,,,,,,,,,,,27296,,,,,,,
49699.1,,,,,,,,,,,,,,,,,,,,,,27575,,,,,,,
49994.3,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964361.517,,,,,,,,,,0,0,0,0,100,100
50198.8,,,,,,,,,,,,,,,,,,,,,,27853,,,,,,,
50699.8,,,,,,,,,,,,,,,,,,,,,,28132,,,,,,,
50994.1,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,964370.137,,,,,,,,,,0,0,1,0,100,100
51008,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51201.2,,,,,,,,,,,,,,,,,,,,,,28411,,,,,,,
51702.4,,,,,,,,,,,,,,,,,,,,,,28690,,,,,,,
51994.6,53200,55600,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964378.764,,,,,,,,,,1,0,0,0,100,100
52202,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
52703.2,,,,,,,,,,,,,,,,,,,,,,29247,,,,,,,
52994.4,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964387.482,,,,,,,,,,0,0,0,0,100,100
53202.8,,,,,,,,,,,,,,,,,,,,,,29525,,,,,,,
53704,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,
53994.3,53400,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964396.114,,,,,,,,,,0,0,0,0,100,100
54203.7,,,,,,,,,,,,,,,,,,,,,,30082,,,,,,,
54704.9,,,,,,,,,,,,,,,,,,,,,,30361,,,,,,,
54994.2,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964404.829,,,,,,,,,,0,0,1,0,100,100
55206.4,,,,,,,,,,,,,,,,,,,,,,30640,,,,,,,
55628,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55705.8,,,,,,,,,,,,,,,,,,,,,,30918,,,,,,,
55994,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964413.468,,,,,,,,,,0.990099,0,0,0,100,100
56207.1,,,,,,,,,,,,,,,,,,,,,,31197,,,,,,,
56708.2,,,,,,,,,,,,,,,,,,,,,,31476,,,,,,,
56994.4,53400,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964422.270,,,,,,,,,,0,0,0,0,100,100
57207.8,,,,,,,,,,,,,,,,,,,,,,31754,,,,,,,
57708.9,,,,,,,,,,,,,,,,,,,,,,32033,,,,,,,
57994.1,53600,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964430.990,,,,,,,,,,0.990099,0,1,0,100,100
58210.3,,,,,,,,,,,,,,,,,,,,,,32312,,,,,,,
58709.7,,,,,,,,,,,,,,,,,,,,,,32590,,,,,,,
58994,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964439.634,,,,,,,,,,0,0,0,0,100,100
59211.2,,,,,,,,,,,,,,,,,,,,,,32869,,,,,,,
59712.3,,,,,,,,,,,,,,,,,,,,,,33148,,,,,,,
59993.8,53800,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964448.358,,,,,,,,,,0.990099,1.96078,1,0,100,100
60211.9,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,
60249.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60713.1,,,,,,,,,,,,,,,,,,,,,,33705,,,,,,,
60993.6,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,964456.995,,,,,,,,,,0,0,1.9802,0,100,100
61212.7,,,,,,,,,,,,,,,,,,,,,,33983,,,,,,,
61713.9,,,,,,,,,,,,,,,,,,,,,,34262,,,,,,,
61994.4,53800,56200,55000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964465.721,,,,,,,,,,0,0,0,0,100,100
62215.4,,,,,,,,,,,,,,,,,,,,,,34541,,,,,,,
62714.8,,,,,,,,,,,,,,,,,,,,,,34819,,,,,,,
62994.2,53800,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964474.377,,,,,,,,,,0,0,0,0,100,100
63216.2,,,,,,,,,,,,,,,,,,,,,,35098,,,,,,,
63717.4,,,,,,,,,,,,,,,,,,,,,,35377,,,,,,,
63993.9,53800,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964483.108,,,,,,,,,,0.990099,0,0,0,100,100
64217,,,,,,,,,,,,,,,,,,,,,,35655,,,,,,,
64718.2,,,,,,,,,,,,,,,,,,,,,,35934,,,,,,,
64870,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64994.6,54200,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964491.756,,,,,,,,,,0,0,0,0,100,100
65217.8,,,,,,,,,,,,,,,,,,,,,,36212,,,,,,,
65719,,,,,,,,,,,,,,,,,,,,,,36491,,,,,,,
65994.6,53800,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964500.490,,,,,,,,,,0,0,0,0,100,100
66218.8,,,,,,,,,,,,,,,,,,,,,,36769,,,,,,,
66719.9,,,,,,,,,,,,,,,,,,,,,,37048,,,,,,,
66994.5,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964509.141,,,,,,,,,,0,0,1,0,100,100
67221.4,,,,,,,,,,,,,,,,,,,,,,37327,,,,,,,
67720.9,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,
67994.4,54200,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964517.885,,,,,,,,,,0,0,0.990099,0,100,100
68222.3,,,,,,,,,,,,,,,,,,,,,,37884,,,,,,,
68723.4,,,,,,,,,,,,,,,,,,,,,,38163,,,,,,,
68993.9,54200,56800,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964526.554,,,,,,,,,,0.990099,0,0,0,100,100
69223.1,,,,,,,,,,,,,,,,,,,,,,38441,,,,,,,
69490.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69724.2,,,,,,,,,,,,,,,,,,,,,,38720,,,,,,,
69994.6,54200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964535.289,,,,,,,,,,0,0,1,0,100,100
70223.8,,,,,,,,,,,,,,,,,,,,,,38998,,,,,,,
70725,,,,,,,,,,,,,,,,,,,,,,39277,,,,,,,
70994.4,54400,56600,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,964544.035,,,,,,,,,,0,0,0,0,100,100
71226.4,,,,,,,,,,,,,,,,,,,,,,39556,,,,,,,
71725.8,,,,,,,,,,,,,,,,,,,,,,39834,,,,,,,
71994.2,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964552.696,,,,,,,,,,1,0,0,0,100,100
72227.2,,,,,,,,,,,,,,,,,,,,,,40113,,,,,,,
72728.3,,,,,,,,,,,,,,,,,,,,,,40392,,,,,,,
72993.8,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964561.444,,,,,,,,,,0,0,1,0,100,100
73228,,,,,,,,,,,,,,,,,,,,,,40670,,,,,,,
73729.1,,,,,,,,,,,,,,,,,,,,,,40949,,,,,,,
