# Started at: 2022-05-03 01:27:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_0_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.2,48900,50500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410922.891,,,,,,,,,,100,1,1,0,100,0
23152.3,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,,
23651.7,,,,,,,,,,,,,,,,,,,,,,32221,,,,,,,
23992.9,48500,50500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410930.266,,,,,,,,,,100,0,1.0101,0.990099,100,0
24152,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,
24158.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24652.2,,,,,,,,,,,,,,,,,,,,,,33593,,,,,,,
24992.4,48500,50500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410937.641,,,,,,,,,,100,0,1.9802,0,100,0
25151.8,,,,,,,,,,,,,,,,,,,,,,34278,,,,,,,
25652,,,,,,,,,,,,,,,,,,,,,,34964,,,,,,,
25993.2,48700,50500,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410944.948,,,,,,,,,,100,0,0,0,100,0
26152.3,,,,,,,,,,,,,,,,,,,,,,35650,,,,,,,
26651.8,,,,,,,,,,,,,,,,,,,,,,36335,,,,,,,
26993.2,48900,50700,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410952.335,,,,,,,,,,100,0,2,0,100,0
27152.3,,,,,,,,,,,,,,,,,,,,,,37021,,,,,,,
27652,,,,,,,,,,,,,,,,,,,,,,37706,,,,,,,
27992.5,48700,50700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410959.661,,,,,,,,,,100,0,1.9802,0,100,0
28151.9,,,,,,,,,,,,,,,,,,,,,,38391,,,,,,,
28652.3,,,,,,,,,,,,,,,,,,,,,,39077,,,,,,,
28992.8,48900,50700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410967.049,,,,,,,,,,100,0.990099,1.0101,0,100,0
29152.2,,,,,,,,,,,,,,,,,,,,,,39762,,,,,,,
29651.9,,,,,,,,,,,,,,,,,,,,,,40447,,,,,,,
29992.3,48900,50900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410974.363,,,,,,,,,,100,0,1.9802,0.990099,100,0
30151.8,,,,,,,,,,,,,,,,,,,,,,41132,,,,,,,
30652.1,,,,,,,,,,,,,,,,,,,,,,41818,,,,,,,
30992.3,48900,50900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,410981.748,,,,,,,,,,100,0,1,0,100,0
31152,,,,,,,,,,,,,,,,,,,,,,42503,,,,,,,
31651.9,,,,,,,,,,,,,,,,,,,,,,43188,,,,,,,
31992.4,48900,50700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410987.307,,,,,,,,,,100,0,1.0101,0,100,0
32152,,,,,,,,,,,,,,,,,,,,,,43873,,,,,,,
32651.8,,,,,,,,,,,,,,,,,,,,,,44558,,,,,,,
32689.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32993.2,48900,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410994.620,,,,,,,,,,100,0,1,0,100,0
33151.7,,,,,,,,,,,,,,,,,,,,,,45243,,,,,,,
33652.2,,,,,,,,,,,,,,,,,,,,,,45929,,,,,,,
33992.6,48900,50700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411002.001,,,,,,,,,,100,0,1.0101,1.9802,100,0
34152.2,,,,,,,,,,,,,,,,,,,,,,46614,,,,,,,
34651.8,,,,,,,,,,,,,,,,,,,,,,47299,,,,,,,
34992.2,49100,50900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411009.321,,,,,,,,,,100,0,1.9802,0,100,0
35151.7,,,,,,,,,,,,,,,,,,,,,,47984,,,,,,,
35159.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35652.1,,,,,,,,,,,,,,,,,,,,,,48670,,,,,,,
35992.5,49300,51100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411016.738,,,,,,,,,,100,0.990099,0,0,100,0
36152,,,,,,,,,,,,,,,,,,,,,,49355,,,,,,,
36651.8,,,,,,,,,,,,,,,,,,,,,,50040,,,,,,,
36992.2,49300,51100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411024.049,,,,,,,,,,100,0,2,0,100,1
37151.8,,,,,,,,,,,,,,,,,,,,,,50725,,,,,,,
37652.3,,,,,,,,,,,,,,,,,,,,,,51411,,,,,,,
37992.7,49500,51300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411031.427,,,,,,,,,,100,0,1.9802,0.990099,100,0
38152.3,,,,,,,,,,,,,,,,,,,,,,52096,,,,,,,
38652,,,,,,,,,,,,,,,,,,,,,,52781,,,,,,,
38992.4,49300,51300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411038.824,,,,,,,,,,100,0,1.0101,0,100,0
39151.9,,,,,,,,,,,,,,,,,,,,,,53466,,,,,,,
39651.6,,,,,,,,,,,,,,,,,,,,,,54151,,,,,,,
39993.1,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411046.153,,,,,,,,,,100,0,1,0,100,0
40152.3,,,,,,,,,,,,,,,,,,,,,,54837,,,,,,,
40652,,,,,,,,,,,,,,,,,,,,,,55522,,,,,,,
40992.3,49300,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,411053.552,,,,,,,,,,100,0,1.9802,0.990099,100,0
41151.9,,,,,,,,,,,,,,,,,,,,,,56207,,,,,,,
41651.8,,,,,,,,,,,,,,,,,,,,,,56892,,,,,,,
41993.2,49500,51300,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411060.869,,,,,,,,,,100,0,2,0,100,0
42151.7,,,,,,,,,,,,,,,,,,,,,,57577,,,,,,,
42652.3,,,,,,,,,,,,,,,,,,,,,,58263,,,,,,,
42992.8,49700,51300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411068.257,,,,,,,,,,100,0,1,0,100,0
43152.3,,,,,,,,,,,,,,,,,,,,,,58948,,,,,,,
43652,,,,,,,,,,,,,,,,,,,,,,59633,,,,,,,
43690.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43992.4,49300,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411075.600,,,,,,,,,,100,1,2,0,100,0
44152,,,,,,,,,,,,,,,,,,,,,,60318,,,,,,,
44651.8,,,,,,,,,,,,,,,,,,,,,,61003,,,,,,,
44992.2,49700,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411082.919,,,,,,,,,,100,0,1,0,100,0
45151.8,,,,,,,,,,,,,,,,,,,,,,61688,,,,,,,
45651.7,,,,,,,,,,,,,,,,,,,,,,62373,,,,,,,
45992.2,49700,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411090.332,,,,,,,,,,100,0,1,0,100,0
46151.8,,,,,,,,,,,,,,,,,,,,,,63058,,,,,,,
46161.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46651.6,,,,,,,,,,,,,,,,,,,,,,63743,,,,,,,
46993.1,49700,51700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411097.749,,,,,,,,,,100,0,1.0101,0,100,0
47152.3,,,,,,,,,,,,,,,,,,,,,,64429,,,,,,,
47652.2,,,,,,,,,,,,,,,,,,,,,,65114,,,,,,,
47992.7,49900,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411105.090,,,,,,,,,,100,0,2.94118,0,100,0
48152.2,,,,,,,,,,,,,,,,,,,,,,65799,,,,,,,
48652,,,,,,,,,,,,,,,,,,,,,,66484,,,,,,,
48992.5,49900,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411112.507,,,,,,,,,,100,0,1.0101,0,100,0.990099
49152,,,,,,,,,,,,,,,,,,,,,,67169,,,,,,,
49651.8,,,,,,,,,,,,,,,,,,,,,,67854,,,,,,,
49993.2,49700,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411119.837,,,,,,,,,,100,0,1,0,100,0
50151.7,,,,,,,,,,,,,,,,,,,,,,68539,,,,,,,
50652.2,,,,,,,,,,,,,,,,,,,,,,69225,,,,,,,
50992.7,49700,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,411127.235,,,,,,,,,,100,0,1.9802,0.990099,100,0
51152.3,,,,,,,,,,,,,,,,,,,,,,69910,,,,,,,
51651.9,,,,,,,,,,,,,,,,,,,,,,70595,,,,,,,
51992.3,49700,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411134.636,,,,,,,,,,100,0.990099,1.0101,0,100,0
52151.8,,,,,,,,,,,,,,,,,,,,,,71280,,,,,,,
52652.2,,,,,,,,,,,,,,,,,,,,,,71966,,,,,,,
52992.6,49900,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411141.975,,,,,,,,,,100,0,1,0,100,0.990099
53152.1,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,
53652,,,,,,,,,,,,,,,,,,,,,,73336,,,,,,,
53992.5,49900,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411149.383,,,,,,,,,,100,0,1.0101,0,100,0
54152.1,,,,,,,,,,,,,,,,,,,,,,74021,,,,,,,
54651.9,,,,,,,,,,,,,,,,,,,,,,74706,,,,,,,
54692.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54992.3,50100,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411156.734,,,,,,,,,,100,0,1,0,100,0
55151.9,,,,,,,,,,,,,,,,,,,,,,75391,,,,,,,
55651.7,,,,,,,,,,,,,,,,,,,,,,76076,,,,,,,
55993.1,50100,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411164.149,,,,,,,,,,100,0,1,0,100,0
56151.7,,,,,,,,,,,,,,,,,,,,,,76761,,,,,,,
56652.3,,,,,,,,,,,,,,,,,,,,,,77447,,,,,,,
56992.8,50100,52100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411171.486,,,,,,,,,,100,0,2,0.990099,100,0
57152.3,,,,,,,,,,,,,,,,,,,,,,78132,,,,,,,
57162.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57652.1,,,,,,,,,,,,,,,,,,,,,,78817,,,,,,,
57992.6,50100,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411178.884,,,,,,,,,,100,0,1.9802,0,100,0
58152.1,,,,,,,,,,,,,,,,,,,,,,79502,,,,,,,
58651.9,,,,,,,,,,,,,,,,,,,,,,80187,,,,,,,
58992.4,50100,52100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411186.236,,,,,,,,,,100,0.990099,1.0101,0,100,0
59151.9,,,,,,,,,,,,,,,,,,,,,,80872,,,,,,,
59651.7,,,,,,,,,,,,,,,,,,,,,,81557,,,,,,,
59992.2,50300,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411193.678,,,,,,,,,,100,0,1,0,100,0
60151.7,,,,,,,,,,,,,,,,,,,,,,82242,,,,,,,
60652.2,,,,,,,,,,,,,,,,,,,,,,82928,,,,,,,
60992.8,50300,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,411201.012,,,,,,,,,,100,0,2.9703,0,100,0
61152.2,,,,,,,,,,,,,,,,,,,,,,83613,,,,,,,
61652,,,,,,,,,,,,,,,,,,,,,,84298,,,,,,,
61653.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61992.6,50100,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411208.443,,,,,,,,,,100,0,0,0,100,0
62152.1,,,,,,,,,,,,,,,,,,,,,,84983,,,,,,,
62651.8,,,,,,,,,,,,,,,,,,,,,,85668,,,,,,,
62993.2,50100,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411215.790,,,,,,,,,,100,0,2.94118,0,100,0
63151.8,,,,,,,,,,,,,,,,,,,,,,86353,,,,,,,
63652.2,,,,,,,,,,,,,,,,,,,,,,87039,,,,,,,
63992.6,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411223.231,,,,,,,,,,100,0,1.0101,0,100,0
64152.1,,,,,,,,,,,,,,,,,,,,,,87724,,,,,,,
64651.8,,,,,,,,,,,,,,,,,,,,,,88409,,,,,,,
64993.1,50100,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411230.657,,,,,,,,,,100,0,1,0,100,0
65152.3,,,,,,,,,,,,,,,,,,,,,,89095,,,,,,,
65651.9,,,,,,,,,,,,,,,,,,,,,,89780,,,,,,,
65694.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65992.3,50500,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411237.990,,,,,,,,,,100,0,1.0101,0.990099,100,0
66151.9,,,,,,,,,,,,,,,,,,,,,,90465,,,,,,,
66651.6,,,,,,,,,,,,,,,,,,,,,,91150,,,,,,,
66993.2,50300,52100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411245.344,,,,,,,,,,100,0.990099,1,0,100,0
67152.4,,,,,,,,,,,,,,,,,,,,,,91836,,,,,,,
67652.2,,,,,,,,,,,,,,,,,,,,,,92521,,,,,,,
67992.7,50500,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411252.776,,,,,,,,,,100,0,1.9802,0,100,0
68152.2,,,,,,,,,,,,,,,,,,,,,,93206,,,,,,,
68651.9,,,,,,,,,,,,,,,,,,,,,,93891,,,,,,,
68992.3,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411260.195,,,,,,,,,,100,0,0,0,100,0.990099
69151.8,,,,,,,,,,,,,,,,,,,,,,94576,,,,,,,
69652.3,,,,,,,,,,,,,,,,,,,,,,95262,,,,,,,
69992.7,50300,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411267.547,,,,,,,,,,100,0,2.94118,0,100,0
70152.2,,,,,,,,,,,,,,,,,,,,,,95947,,,,,,,
70651.9,,,,,,,,,,,,,,,,,,,,,,96632,,,,,,,
70992.4,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,411274.964,,,,,,,,,,100,0,1.0101,0,100,0
71151.9,,,,,,,,,,,,,,,,,,,,,,97317,,,,,,,
71651.6,,,,,,,,,,,,,,,,,,,,,,98002,,,,,,,
71993.1,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411282.326,,,,,,,,,,100,0,1,0,100,0
72152.3,,,,,,,,,,,,,,,,,,,,,,98688,,,,,,,
72652,,,,,,,,,,,,,,,,,,,,,,99373,,,,,,,
72655.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72992.4,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411289.754,,,,,,,,,,100,0,1.9802,0.990099,100,0
73151.9,,,,,,,,,,,,,,,,,,,,,,100058,,,,,,,
73652.2,,,,,,,,,,,,,,,,,,,,,,100744,,,,,,,
