# Started at: 2022-05-02 20:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_8_7_0_21_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40368.8,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40699.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
40746.5,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,
40891.8,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40993.9,54800,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,249161.534,,,,,,,,,,100,100,100,2,100,100
41232.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
41248,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,
41414.1,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41749,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,
41766.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
41936.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41994.3,55000,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249171.571,,,,,,,,,,100,100,100,1.9802,100,100
42250.3,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,
42299.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
42458.7,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42527.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42751.6,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,
42833.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
42981,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42994,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249181.619,,,,,,,,,,100,100,100,2,100,100
43253,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,
43366.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
43503.3,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43754.1,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,
43900.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
43994.3,55200,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249191.572,,,,,,,,,,100,100,100,1.9802,100,100
44025.6,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
44255.2,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
44434,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
44548.3,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44756.2,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,
44967.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
44994.3,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249201.611,,,,,,,,,,100,100,100,1.0101,100,100
45070.6,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
45257.4,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,
45329.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45501.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
45592.7,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45758.7,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,
45993.9,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249211.662,,,,,,,,,,100,100,100,1,100,100
46034.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
46115.4,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
46260,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,
46568.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
46576.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
46637.6,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46761.1,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,
46994.4,55400,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249221.618,,,,,,,,,,100,100,100,2,100,100
47101.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
47160,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47262.3,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,
47635.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
47682,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47763.7,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,
47994,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249231.583,,,,,,,,,,100,100,100,0,100,100
48133.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48169.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
48204.5,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48265,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
48702.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
48726.6,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48766.1,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,
48994.4,55600,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249241.647,,,,,,,,,,100,100,100,2,100,100
49236.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
49249.3,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49267.5,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,
49768.9,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,
49770.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
49771.3,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49994.2,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249251.610,,,,,,,,,,100,100,100,0,100,100
50270.1,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,
50293.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50304,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
50450.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50771.1,,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,
50816.2,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50837.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
50936.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50994.3,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,249261.678,,,,,,,,,,100,100,100,2.94118,100,100
51272.4,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,
51339,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51371.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
51773.8,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,
51861.2,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51905,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
51994.2,55800,57500,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249271.749,,,,,,,,,,100,100,100,2,100,100
52275.2,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,
52383.6,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52385.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52438.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
52776.2,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,
52905.9,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52972.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
52994.3,56000,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249281.721,,,,,,,,,,100,100,100,1,100,100
53277.6,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,
53428.2,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53505.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
53739.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53778.7,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,
53950.3,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53994.1,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249291.797,,,,,,,,,,100,100,100,1.0101,100,100
54039.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
54280.1,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,
54320,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54472.6,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54573,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
54781.2,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,
54994.4,56200,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249301.881,,,,,,,,,,100,100,100,3.8835,100,100
54996.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
55106.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
55282.5,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,
55517.2,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55640.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
55783.8,,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,
55994.1,56000,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249311.863,,,,,,,,,,100,100,100,1.0101,100,100
56039.5,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
56173.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
56285.2,,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,
56542.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56561.7,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
56786.6,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,
56994,56000,57900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249321.951,,,,,,,,,,100,100,100,0,100,100
57084,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
57240.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
57288.1,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,
57606,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57774.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
57789.2,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,
57994.6,56200,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249331.930,,,,,,,,,,100,100,100,2,100,100
58128.8,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
58290.6,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,
58307.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
58650.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58791.9,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,
58841.5,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
58994.2,56400,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249342.035,,,,,,,,,,100,100,100,0,100,100
59173.4,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
59293.1,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
59345.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59375.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
59695.4,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59794.1,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,
59908.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
59994.3,56200,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249352.025,,,,,,,,,,100,100,100,3.92157,100,100
60217.9,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60295.4,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,
60442.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
60740.2,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60796.7,,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,
60975.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
60994,56400,58100,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,249362.106,,,,,,,,,,100,100,100,1.0101,100,100
61262.7,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61298,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,
61509.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
61784.8,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61799.3,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,
61993.7,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249372.201,,,,,,,,,,100,100,100,1,100,100
62042.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
62054.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62149.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62300.9,,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,
62307.1,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62576.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
62802.1,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,
62829.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62994.3,56800,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249382.201,,,,,,,,,,100,100,100,2.9703,100,100
63110,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
63303.3,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,
63351.6,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63643.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
63804.7,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,
63873.8,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63992.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63993.7,56600,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249392.303,,,,,,,,,,100,100,100,0,100,100
64177.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
64306,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,
64396.3,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64710.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
64807.2,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,
64918.7,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64952.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
64994.6,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249402.298,,,,,,,,,,100,100,100,1.0101,100,100
65244,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
65308.5,,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,
65441.1,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65777.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
65809.8,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,
65963.3,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65994.5,56800,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249412.400,,,,,,,,,,100,100,100,0,100,100
66311.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
66311.2,,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,
66485.5,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66812.3,,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,
66844.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
66993.7,57000,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249422.506,,,,,,,,,,100,100,100,0,100,100
67008.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
67313.7,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,
67378.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
67530.3,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67755.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67815,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,
67862.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67911.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
67994.2,57000,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249432.515,,,,,,,,,,100,100,100,1,100,100
68052.6,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
68316.3,,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,
68445.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
68574.7,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68817.8,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,
68978.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
68993.9,57200,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249442.617,,,,,,,,,,100,100,100,1.0101,100,100
69097.3,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
69319.2,,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,
69512.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
69619.3,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69820.5,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,
69993.8,57000,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249452.627,,,,,,,,,,100,100,100,1.9802,100,100
70045.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
70141.9,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
70321.8,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,
70558.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70579.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
70664,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70823.1,,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,
70994.4,57400,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,249462.740,,,,,,,,,,100,100,100,0,100,100
71113,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
71186.8,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
71324.4,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,
71646.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
71709.1,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71735.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71825.8,,,,,,,,,,,,,,,,,,,,23881,,,,,,,,,
71994.2,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249472.765,,,,,,,,,,100,100,100,0,100,100
72180.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
72231.8,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72327.1,,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,
72713.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
72753.9,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72828.2,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,
72994.5,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249482.891,,,,,,,,,,100,100,100,0,100,100
73247.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
73276.3,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73329.7,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,
73361.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73780.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
73798.3,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73831,,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,
73994.3,57400,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249492.910,,,,,,,,,,99,100,100,1,100,100
74314.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
74320.8,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74332.2,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,
74833.3,,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,
74843,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74847.6,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
74993.7,57400,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249503.033,,,,,,,,,,100,100,100,3.92157,100,100
75334.9,,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,
75365.4,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75381.4,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
75836.1,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,
75887.5,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75914.9,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
75994.3,57500,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249513.069,,,,,,,,,,100,100,100,0,100,100
76164.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76337.2,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,
76409.9,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76448.5,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
76838.1,,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,
76932.2,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76982.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
76994.4,57500,59100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249523.186,,,,,,,,,,100,100,100,2,100,100
77339.2,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,
77454.5,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77515.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
77840.2,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,
77976.8,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77994.6,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249533.220,,,,,,,,,,100,100,100,1,100,100
78049.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
78341.7,,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,
78499.2,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78582.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
78843,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,
78967.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
78994.1,57700,59500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249543.347,,,,,,,,,,100,100,100,1.0101,100,100
79021.7,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
79116.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
79344,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,
79543.8,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79650,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
79845.2,,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,
79994.5,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249553.486,,,,,,,,,,100,100,100,2,100,100
80066.1,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
80183.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
80346.6,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,
80588.3,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80717,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
80848,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,
80994.5,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,249563.530,,,,,,,,,,100,100,100,1,100,100
81111.1,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
81250.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
81349.3,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,
81632.9,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81770.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
81784.4,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
81850.6,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,
81993.9,57900,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249571.158,,,,,,,,,,100,100,100,0,100,100
82155.5,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
82318.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
82352.1,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,
