# Started at: 2022-05-04 14:39:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39772.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39993.4,51300,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716475.853,,,,,,,,,,100,0,0,0,0,0
40992.7,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,716483.197,,,,,,,,,,100,1,1,0,0,0
41992.6,51300,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716490.545,,,,,,,,,,100,0,0,0.990099,0,0
42579.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42993.1,51500,52600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716497.820,,,,,,,,,,100,1.96078,0,0.990099,0,0
43993.7,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716505.160,,,,,,,,,,100,0,0,0,0,0
44993.3,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716512.439,,,,,,,,,,100,0,0,0,0,0
45385.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45992.7,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716519.789,,,,,,,,,,100,0,0,0,0,0.990099
46993.6,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716527.142,,,,,,,,,,100,0,0,0,0,0
47992.7,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716534.419,,,,,,,,,,100,1,0,0,0,0
48191.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48993.7,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716541.782,,,,,,,,,,100,0,0,0,0,0
49993.2,51700,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716549.063,,,,,,,,,,100,1.96078,0,0,0,0
50993,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,716556.421,,,,,,,,,,100,0,0,0,0,0
50997.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51993,52100,53000,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716563.710,,,,,,,,,,100,0.990099,0,0,0,0
52993.3,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716571.066,,,,,,,,,,100,0,0,0,0,0
53804.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53993.5,52100,53000,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716578.356,,,,,,,,,,100,0,0,0,0,0
54992.6,51700,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716585.725,,,,,,,,,,100,0,0,0,0,0
55993.2,52100,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716593.083,,,,,,,,,,100,0.990099,0,0,0,0
56610,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56993.7,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716600.378,,,,,,,,,,100,1,0,0,0,0
57992.7,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716607.747,,,,,,,,,,100,0,0,0,0,0
58992.9,52100,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716615.034,,,,,,,,,,100,0,0,0,0,0
59416.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59993.4,52100,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716622.403,,,,,,,,,,100,0,0,0,0,0
60993.4,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,716629.697,,,,,,,,,,100,0.990099,0,0,0,0
61993.7,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716637.063,,,,,,,,,,100,0,0,0.990099,0,0
62222.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62993.5,52300,53200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716644.432,,,,,,,,,,100,0,0,0,0,0
63993,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716651.727,,,,,,,,,,100,0,0,0,0,0
64993.3,52600,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716659.110,,,,,,,,,,100,0,0,0.990099,0,0
65028.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65993.5,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716666.401,,,,,,,,,,100,1,0,0,0,0
66992.9,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716673.784,,,,,,,,,,100,0.990099,0,0,0,0
67834.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67993.5,52500,53400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716681.158,,,,,,,,,,100,0.990099,0,0,0,0
68993.7,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716688.463,,,,,,,,,,100,0,0,0,0,0
69993.6,52800,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716695.839,,,,,,,,,,100,0.990099,0,0,0,0
70640.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70992.9,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,716703.142,,,,,,,,,,100,0,0,0.990099,0,0
71993.3,52600,53600,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716710.520,,,,,,,,,,100,0,0,0,0,0
72993.6,52600,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716717.905,,,,,,,,,,100,0,0,0,0,0
73446.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73993.7,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716725.207,,,,,,,,,,100,0.990099,0,0,0,0
74992.8,52800,53600,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716732.593,,,,,,,,,,100,0,0,0,0,0
75993.5,52800,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716738.074,,,,,,,,,,100,0,0,0,0,0
76253.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76993.6,53000,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716745.453,,,,,,,,,,100,0.990099,0,0,0,0
77993.3,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716752.768,,,,,,,,,,100,0,0.990099,0,0,0
78992.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716760.151,,,,,,,,,,100,0,0,0,0,0
79059.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79993.6,53000,53800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716767.533,,,,,,,,,,100,0,0,0,0,0
80993.6,52800,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,716774.849,,,,,,,,,,100,1,0,0,0,0
81866.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
81993.3,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716782.237,,,,,,,,,,100,0.990099,0,0,0,0
82993.1,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716789.552,,,,,,,,,,100,0,0,0,0,0
83993.7,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716796.936,,,,,,,,,,100,0,0,0,0,0
84672.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
84992.8,53000,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716804.257,,,,,,,,,,100,0.990099,0,0,0,0
85993.5,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716811.637,,,,,,,,,,100,0,0,0,0,0
86993.3,53000,53800,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716819.029,,,,,,,,,,100,0,0,0,0,0
87478.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87993.5,53000,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716826.344,,,,,,,,,,100,0.990099,0,0,0,0
88993.1,53200,54200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716833.732,,,,,,,,,,100,0,0,0,0,0
89993,53200,54200,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716841.058,,,,,,,,,,100,1,0,0,0,0
90285,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
90993.1,53000,54000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,716848.442,,,,,,,,,,100,0.990099,0,0,0,0
91992.9,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716855.767,,,,,,,,,,100,0,0,0,0,0
92992.7,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716863.160,,,,,,,,,,100,1,0,0,0,0
93091,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93993.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716870.562,,,,,,,,,,100,0,0,0,0,0
94993.5,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716877.877,,,,,,,,,,100,0,0,0,0,0
95896.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
95993.7,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716885.203,,,,,,,,,,100,1,0,0,0,0
96993.1,53600,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716892.596,,,,,,,,,,100,0,0,0.990099,0,0
97993,53400,54200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716899.991,,,,,,,,,,100,0.990099,0,0,0,0
98702.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
98993.5,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716907.313,,,,,,,,,,100,1,0,0,0,0
99993.4,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716914.712,,,,,,,,,,100,0.990099,0.990099,0,0,0
100993,53400,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,716922.037,,,,,,,,,,100,0,0,0,0,0
101509,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
101993,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716929.435,,,,,,,,,,100,0,0,0,0,0
102994,53400,54400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716936.761,,,,,,,,,,100,0,0,0,0,0
103993,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716944.159,,,,,,,,,,100,0.990099,0,1,0,0.990099
104315,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
104994,53600,54600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716951.490,,,,,,,,,,100,0,0,0,0,0
105993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716958.892,,,,,,,,,,100,0,0,0,0,0
106993,53600,54600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716966.224,,,,,,,,,,100,0.990099,0,0,0,0
107121,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
107993,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716973.621,,,,,,,,,,100,0.990099,0,0,0,0
108993,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716981.025,,,,,,,,,,100,1,0,0.990099,0,0
109928,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
109993,53600,54600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716988.356,,,,,,,,,,100,0,0,0,0,0
110993,53600,54600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,716995.764,,,,,,,,,,100,0,0,0,0,0
111994,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717003.098,,,,,,,,,,100,1,0,0,0,0
112734,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
112993,53600,54400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717010.496,,,,,,,,,,100,0.990099,0,0,0,0
113993,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717017.901,,,,,,,,,,100,0,0,0,0,0
114993,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717025.242,,,,,,,,,,100,0,0,0,0,0
115540,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
115993,53600,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717032.649,,,,,,,,,,100,0.990099,0.990099,0,0,0
116993,53600,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717039.982,,,,,,,,,,100,0,0,0,0,0
117993,53600,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717047.394,,,,,,,,,,100,0,0,0,0,0
118346,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
118993,53800,54800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717054.731,,,,,,,,,,100,0.990099,0,0.990099,0,0
119993,53800,54800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717062.138,,,,,,,,,,100,0,0,0,0,0
