# Started at: 2022-05-03 01:56:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_23_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_23_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2173.62,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2182.24,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2397.88,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2406.75,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2622.11,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2631.22,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2846.33,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2855.84,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2993.05,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425784.432,,,,,,,,,,100,100,100,0.990099,0,0
3070.58,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3080.65,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3294.97,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3305.19,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3519.31,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3529.42,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3743.61,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3753.83,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3967.94,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3978.63,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3993.81,49100,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425792.132,,,,,,,,,,100,100,100,0,0,0
4192.38,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4203.55,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4416.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4427.99,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4640.98,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4652.39,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4865.29,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4876.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4993.09,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425799.904,,,,,,,,,,100,100,100,1.9802,0,0
5089.68,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5101.66,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5314,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5326.15,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5538.23,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5550.48,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5762.42,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5774.73,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5986.65,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5993.83,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425807.598,,,,,,,,,,100,100,100,0,0,0
5999.75,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6211.01,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6224.31,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6435.29,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6448.81,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6659.52,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6673.28,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6883.75,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6897.78,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6994.02,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425815.375,,,,,,,,,,100,100,100,0,0,0
6999.97,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7108.02,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7122.75,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7332.34,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7347.31,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7556.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7571.81,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7780.81,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7796.13,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7993.13,49500,50300,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425823.074,,,,,,,,,,100,100,100,1,0,0
8005.06,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8021.27,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8229.47,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8245.83,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8453.79,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8470.27,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8678.08,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8694.69,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8902.39,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8919.14,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8993.35,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425830.842,,,,,,,,,,100,100,100,0,0,0
9126.76,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9144.23,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9351.07,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9368.67,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9575.32,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9593.15,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9799.55,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9817.48,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9993.17,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425838.541,,,,,,,,,,100,100,100,1,0,0
10023.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10042.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10248.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10267.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10472.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10491.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10696.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10716,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10921.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10940.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10993.8,49700,50700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,425846.329,,,,,,,,,,100,100,100,0,0,0
11145.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11165.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11369.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11389.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11594.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11614.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11818.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11838.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11993,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425854.028,,,,,,,,,,100,100,100,0,0,0
12042.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12063.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12267.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12288.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12491.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12512.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12736.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12940.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12961.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12993.6,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425861.812,,,,,,,,,,100,100,100,0.990099,0,0
13164.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13186.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13388.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13410.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13542.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13613.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13635.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13837.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13859.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13993.9,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425869.518,,,,,,,,,,100,100,100,0,0,0
14061.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14084.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14286.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14309,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14510.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14533.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14734.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14757.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14959.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14982.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14993.6,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425877.306,,,,,,,,,,100,100,100,0.990099,0,0
15183.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15207.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15408,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15431.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15656,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15856.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15880.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15993.7,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425885.011,,,,,,,,,,100,100,100,0,0,0
16080.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16105.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16305.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16329.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16529.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16554.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16754,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16778.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16978.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16993.5,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425892.805,,,,,,,,,,100,100,100,1.9802,0,0
17003.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17202.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17228.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17427,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17452.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17651.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17677.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17875.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17901.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17993.8,49900,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425900.508,,,,,,,,,,100,100,100,0,0,0
18099.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18126.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18324.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18351.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18548.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18575.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18772.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18800.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425908.300,,,,,,,,,,100,100,100,0,0,0
18996.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19025.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19221.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19249.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19445.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19474.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19669.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19698.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19893.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19923.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19993.4,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425916.018,,,,,,,,,,100,100,100,1.9802,0,0
20086.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20118.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20148.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20342.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20372.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20566.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20597.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20791.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20821.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20993,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,425923.810,,,,,,,,,,100,100,100,1,0,0
21015.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21046.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21239.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21271.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21464.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21495.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21688.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21912.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21944.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21993.6,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425931.528,,,,,,,,,,100,100,100,0,0,0
22137.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22169.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22361.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22394.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22585.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22618.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22809.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22842.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22994,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425939.327,,,,,,,,,,100,100,100,0,0,0
23034.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23067.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23258.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23292.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23482.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23516.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23707,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23741.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23931.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23965.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425947.134,,,,,,,,,,100,100,100,0,0,0
24155.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24191,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24379.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24415.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24604.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24639.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24828.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24864.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.2,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425954.846,,,,,,,,,,100,100,100,1.96078,0,0
25052.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25089.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25277.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25313.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25501.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25538.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25725.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25762.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25950.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25987.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25993.4,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425962.649,,,,,,,,,,100,100,100,1,0,0
26174.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26212.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26399,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26436.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26623.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26629.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26661.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26847.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26885.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26993.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425970.385,,,,,,,,,,100,100,100,0,0,0
27072,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27296.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27334.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27520.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27559.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27745,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27783.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27969.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27993.5,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425978.180,,,,,,,,,,100,100,100,0,0,0
28008.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28193.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28233.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28418.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28457.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28642.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28866.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28906.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28993.3,50500,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425985.990,,,,,,,,,,100,100,100,0,0,0
29091.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29131.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29315.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29356.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29539.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29580.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29764.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29805.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29988.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
29993.6,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425993.717,,,,,,,,,,100,100,100,1.96078,0,0
30030.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30212.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30255.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30437.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30479.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30661.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30704.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30885.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30929.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30994,50900,51900,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,426001.533,,,,,,,,,,100,100,100,1,0,0
31109.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31154.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31334.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
