# Started at: 2022-05-04 06:06:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_22_31_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2649.2,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
2649.99,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
2995.03,50500,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446366.388,,,,,,,,,,100,100,100,0,100,0
3149.78,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
3150.11,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
3433.77,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3649.59,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
3650.29,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
3995.09,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446376.103,,,,,,,,,,100,100,100,3,100,0
4149.92,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
4150.46,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
4649.39,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
4650.39,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
4995.14,50500,52500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446385.896,,,,,,,,,,100,100,100,2,100,0
5029.56,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5149.89,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
5150.35,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
5649.44,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,,
5651.7,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
5994.99,50700,52600,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446395.618,,,,,,,,,,100,100,100,2,100,1
6150.64,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
6151.71,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,
6623.98,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6651.48,,,,,,,,,,,,,,,,,,3707,,3039,,,,,,,,,
6995.33,50900,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446405.448,,,,,,,,,,100,100,100,2.9703,100,0
7151.02,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
7151.25,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,
7651.92,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
7652.25,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
7745.03,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7994.68,50900,52600,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446415.165,,,,,,,,,,100,100,100,2.0202,100,0
8151.4,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
8152.72,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
8220,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8651.42,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
8653.21,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
8995.46,51300,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446424.986,,,,,,,,,,100,100,100,2,100,0
9151.98,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,,
9154.11,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
9653.26,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
9654.04,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
9814.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9995.47,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446434.800,,,,,,,,,,100,100,100,3.92157,100,0
10153.3,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
10155.7,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
10995.4,51700,53400,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,446444.534,,,,,,,,,,100,99.0196,100,0,100,0
11153.9,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,,
11156.3,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,
11164,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11410.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11653.9,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,,
11656.4,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
11995.4,51700,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446454.359,,,,,,,,,,100,100,100,0,100,0
12154.3,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
12156.7,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
12654.5,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
12657.4,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,
12678.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12995.4,51700,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446464.109,,,,,,,,,,100,100,100,3.92157,100,0
13004.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13154.2,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
13157.5,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
13654.2,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,,
13658.9,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
13994.9,52100,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446473.956,,,,,,,,,,100,100,100,0,100,1
14155.3,,,,,,,,,,,,,,,,,,7998,,,,,,,,,,,
14158.5,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
14600.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14656.3,,,,,,,,,,,,,,,,,,8284,,,,,,,,,,,
14659.2,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
14994.8,52100,54000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446483.690,,,,,,,,,,100,100,100,1.0101,100,0.990099
15156,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
15159.1,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,,
15660.4,,,,,,,,,,,,,,,,,,,,7254,,,,,,,,,
15994.7,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446493.543,,,,,,,,,,100,100,100,3.9604,100,1
16158.1,,,,,,,,,,,,,,,,,,9141,,,,,,,,,,,
16160.6,,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,
16194.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16658.5,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,,
16661,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,,
16995.3,52300,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446503.403,,,,,,,,,,100,100,100,0,100,0
17158.4,,,,,,,,,,,,,,,,,,9715,,,,,,,,,,,
17162,,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,
17658.1,,,,,,,,,,,,,,,,,,9999,,,,,,,,,,,
17662.7,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
17789.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17995.1,52600,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446513.160,,,,,,,,,,100,100,100,1.0101,100,0
18158,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,,
18162,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,,
18659.2,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,
18749.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18994.9,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446523.044,,,,,,,,,,100,100,100,2.9703,100,0
19159,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,,
19163.2,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,
19384.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19659.4,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,,
19665,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,
19994.8,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446532.818,,,,,,,,,,100,100,100,1.02041,100,0
20159.8,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,,
20167,,,,,,,,,,,,,,,,,,,,9363,,,,,,,,,
20266.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20659.6,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
20667,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,
20980.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20995.1,53000,55000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,446542.687,,,,,,,,,,100,100,100,2,100,0
21159,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,,
21168.7,,,,,,,,,,,,,,,,,,,,9831,,,,,,,,,
21659.7,,,,,,,,,,,,,,,,,,12289,,,,,,,,,,,
21668.8,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,
21994.8,53200,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446552.490,,,,,,,,,,100,100,100,2,100,0
22159.8,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,,
22164.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
22168.6,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,,
22575.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22660.2,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
22668.7,,,,,,,,,,,,,,,,,,,,10532,,,,,,,,,
22995.4,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446562.364,,,,,,,,,,100,100,100,1.0101,100,0
23160.1,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,,
23169.5,,,,,,,,,,,,,,,,,,,,10767,,,,,,,,,
23661.5,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,,
23670.8,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
23995.3,53200,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446572.264,,,,,,,,,,100,100,100,1.02041,100,0
24162.2,,,,,,,,,,,,,,,,,,13716,,,,,,,,,,,
24171,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,
24171.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24663.3,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,,
24672.3,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,,
24995.5,53600,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446582.043,,,,,,,,,,100,100,100,1.0101,100,1.9802
25163.3,,,,,,,,,,,,,,,,,,14290,,,,,,,,,,,
25172.3,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,
25663.7,,,,,,,,,,,,,,,,,,14575,,,,,,,,,,,
25672.8,,,,,,,,,,,,,,,,,,,,11936,,,,,,,,,
25764.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25995,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446591.932,,,,,,,,,,100,100,100,2.9703,100,0
26163.4,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
26172.2,,,,,,,,,,,,,,,,,,,,12171,,,,,,,,,
26664.3,,,,,,,,,,,,,,,,,,15149,,,,,,,,,,,
26673.2,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,
26995.3,53800,56000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446601.738,,,,,,,,,,100,100,100,0,100,0
27164.1,,,,,,,,,,,,,,,,,,15433,,,,,,,,,,,
27173.3,,,,,,,,,,,,,,,,,,,,12638,,,,,,,,,
27360.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27664,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,,
27674.9,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,
27995.3,53800,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446611.639,,,,,,,,,,100,100,100,2.0202,100,0
28164.4,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
28175.2,,,,,,,,,,,,,,,,,,,,13108,,,,,,,,,
28664.9,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,,,13341,,,,,,,,,
28955.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28994.9,53800,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446621.543,,,,,,,,,,100,100,100,1.0101,100,1
29164.4,,,,,,,,,,,,,,,,,,16578,,,,,,,,,,,
29176.5,,,,,,,,,,,,,,,,,,,,13576,,,,,,,,,
29664.9,,,,,,,,,,,,,,,,,,16864,,,,,,,,,,,
29676.6,,,,,,,,,,,,,,,,,,,,13810,,,,,,,,,
29750.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
29995.2,54200,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446631.351,,,,,,,,,,100,100,100,1.0101,100,0
30164.5,,,,,,,,,,,,,,,,,,17148,,,,,,,,,,,
30177.6,,,,,,,,,,,,,,,,,,,,14043,,,,,,,,,
30551,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30664.7,,,,,,,,,,,,,,,,,,17434,,,,,,,,,,,
30677.3,,,,,,,,,,,,,,,,,,,,14277,,,,,,,,,
30995.1,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,446641.255,,,,,,,,,,100,100,100,1.02041,100,0
31164.5,,,,,,,,,,,,,,,,,,17720,,,,,,,,,,,
31178.4,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
31664.8,,,,,,,,,,,,,,,,,,18005,,,,,,,,,,,
31678.6,,,,,,,,,,,,,,,,,,,,14745,,,,,,,,,
31995.2,54600,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446651.075,,,,,,,,,,100,100,100,2,100,0
32145.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32164.2,,,,,,,,,,,,,,,,,,18289,,,,,,,,,,,
32178.9,,,,,,,,,,,,,,,,,,,,14978,,,,,,,,,
32665.3,,,,,,,,,,,,,,,,,,18578,,,,,,,,,,,
32679.1,,,,,,,,,,,,,,,,,,,,15213,,,,,,,,,
32787.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
32995.6,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446660.985,,,,,,,,,,100,100,100,1.0101,100,0
33166,,,,,,,,,,,,,,,,,,18863,,,,,,,,,,,
33168.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
33180.7,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,,
33666.8,,,,,,,,,,,,,,,,,,19148,,,,,,,,,,,
33680.9,,,,,,,,,,,,,,,,,,,,15680,,,,,,,,,
33740.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33994.6,54800,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446670.817,,,,,,,,,,100,100,100,1.0101,100,0
34166.5,,,,,,,,,,,,,,,,,,19436,,,,,,,,,,,
34181.7,,,,,,,,,,,,,,,,,,,,15916,,,,,,,,,
34666.4,,,,,,,,,,,,,,,,,,19721,,,,,,,,,,,
34681.1,,,,,,,,,,,,,,,,,,,,16149,,,,,,,,,
34684.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
34994.9,55000,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446678.300,,,,,,,,,,100,100,100,1.02041,100,0.990099
35166.4,,,,,,,,,,,,,,,,,,20005,,,,,,,,,,,
35182.4,,,,,,,,,,,,,,,,,,,,16382,,,,,,,,,
35334.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35666.2,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,,
35683.7,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,,
35994.8,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446688.120,,,,,,,,,,100,100,100,1.0101,100,0
36167.3,,,,,,,,,,,,,,,,,,20579,,,,,,,,,,,
36184,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,
36667.4,,,,,,,,,,,,,,,,,,20863,,,,,,,,,,,
36684.3,,,,,,,,,,,,,,,,,,,,17085,,,,,,,,,
36929.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36995.2,55000,57200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446698.057,,,,,,,,,,100,100,100,4.85437,100,0
37167.6,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,,
37185,,,,,,,,,,,,,,,,,,,,17320,,,,,,,,,
37667.5,,,,,,,,,,,,,,,,,,21436,,,,,,,,,,,
37686.9,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,
37995,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446707.988,,,,,,,,,,100,100,100,1.0101,100,0
38167.1,,,,,,,,,,,,,,,,,,21720,,,,,,,,,,,
38187.1,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,
38524.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38668.4,,,,,,,,,,,,,,,,,,22007,,,,,,,,,,,
38687.6,,,,,,,,,,,,,,,,,,,,18023,,,,,,,,,
38995,55000,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446717.844,,,,,,,,,,100,100,100,2.0202,100,0
39168.8,,,,,,,,,,,,,,,,,,22294,,,,,,,,,,,
39189,,,,,,,,,,,,,,,,,,,,18258,,,,,,,,,
39669.2,,,,,,,,,,,,,,,,,,22579,,,,,,,,,,,
39690.5,,,,,,,,,,,,,,,,,,,,18492,,,,,,,,,
39994.6,55400,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446727.774,,,,,,,,,,100,100,100,2.9703,100,0
40120.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40169.3,,,,,,,,,,,,,,,,,,22863,,,,,,,,,,,
40191.2,,,,,,,,,,,,,,,,,,,,18726,,,,,,,,,
40669.5,,,,,,,,,,,,,,,,,,23151,,,,,,,,,,,
40692.2,,,,,,,,,,,,,,,,,,,,18961,,,,,,,,,
40994.6,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,446737.710,,,,,,,,,,100,100,100,1.02041,100,0
41170.6,,,,,,,,,,,,,,,,,,23436,,,,,,,,,,,
41192.1,,,,,,,,,,,,,,,,,,,,19194,,,,,,,,,
41670.3,,,,,,,,,,,,,,,,,,23720,,,,,,,,,,,
41692.9,,,,,,,,,,,,,,,,,,,,19427,,,,,,,,,
41715.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41994.6,55400,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446747.558,,,,,,,,,,100,100,100,2,100,0
42171.5,,,,,,,,,,,,,,,,,,24009,,,,,,,,,,,
42193.6,,,,,,,,,,,,,,,,,,,,19663,,,,,,,,,
42672.6,,,,,,,,,,,,,,,,,,24295,,,,,,,,,,,
42693.2,,,,,,,,,,,,,,,,,,,,19896,,,,,,,,,
42994.9,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446757.516,,,,,,,,,,100,100,100,2.9703,100,0.990099
43173.3,,,,,,,,,,,,,,,,,,24579,,,,,,,,,,,
43193.5,,,,,,,,,,,,,,,,,,,,20129,,,,,,,,,
43311.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43674.1,,,,,,,,,,,,,,,,,,24868,,,,,,,,,,,
43693,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,
43802.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43995.6,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446767.474,,,,,,,,,,100,100,100,1.02041,100,1
44175.4,,,,,,,,,,,,,,,,,,25154,,,,,,,,,,,
44183.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
44193.3,,,,,,,,,,,,,,,,,,,,20598,,,,,,,,,
44676.6,,,,,,,,,,,,,,,,,,25439,,,,,,,,,,,
44694.1,,,,,,,,,,,,,,,,,,,,20831,,,,,,,,,
44905.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44994.9,55600,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446777.345,,,,,,,,,,100,100,100,2.9703,100,0
45177,,,,,,,,,,,,,,,,,,25726,,,,,,,,,,,
45194.6,,,,,,,,,,,,,,,,,,,,21066,,,,,,,,,
45678.7,,,,,,,,,,,,,,,,,,26013,,,,,,,,,,,
45694.6,,,,,,,,,,,,,,,,,,,,21300,,,,,,,,,
45704.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
45994.7,55800,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446787.321,,,,,,,,,,100,100,100,2.0202,100,0
46178.6,,,,,,,,,,,,,,,,,,26297,,,,,,,,,,,
46194.7,,,,,,,,,,,,,,,,,,,,21533,,,,,,,,,
46501.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46679.4,,,,,,,,,,,,,,,,,,26584,,,,,,,,,,,
46695.7,,,,,,,,,,,,,,,,,,,,21768,,,,,,,,,
46995.5,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446797.186,,,,,,,,,,100,100,100,1.0101,100,0
