# Started at: 2022-05-03 21:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_26_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7189.12,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
7201.86,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
7688.82,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
7704.05,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
7994.29,49900,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176438.283,,,,,,,,,,100,100,1.0101,0,100,0
8188.51,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
8204.56,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
8690.4,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
8706.15,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
8994.02,50300,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176447.648,,,,,,,,,,100,100,1.9802,0,100,0
9190.3,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,,
9207.28,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
9689.83,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
9707.25,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
9994.14,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176456.934,,,,,,,,,,100,100,1.0101,0,100,0
10189.7,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,,
10207.9,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
10689.7,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
10708.9,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
10994.3,50300,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,176466.302,,,,,,,,,,100,100,0,0,100,1
11189.7,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,,
11210.2,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
11689.5,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
11994,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176475.604,,,,,,,,,,100,100,1.0101,0,100,0
12189.5,,,,,,,,,,,,,,,,,,5906,,,,,,,,,,,
12212.5,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
12689.5,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
12994.7,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176484.984,,,,,,,,,,100,100,1,0,100,0
13191.3,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
13216,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
13690.9,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,,
13716.9,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
13994.7,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176494.364,,,,,,,,,,100,100,2.9703,0,100,0
14190.8,,,,,,,,,,,,,,,,,,6891,,,,,,,,,,,
14218.4,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
14690.7,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
14720.4,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,
14994.1,50900,52800,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176503.659,,,,,,,,,,100,100,2.9703,0.990099,100,0
15191.3,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
15222.8,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
15691.2,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,,
15724.5,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
15994.4,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176513.086,,,,,,,,,,100,100,1,0,100,0
16191,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
16227.7,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,
16690.8,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
16730.6,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
16994.4,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176522.368,,,,,,,,,,100,100,1.0101,0,100,0.990099
17190.7,,,,,,,,,,,,,,,,,,8367,,,,,,,,,,,
17232.8,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,
17692.4,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
17736.4,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
17994.1,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176531.767,,,,,,,,,,100,100,1,0,100,0
18192.8,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
18236,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
18692.7,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
18737,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
18994.3,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176541.198,,,,,,,,,,100,100,1.0101,0,100,0
19192.6,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,,
19238.5,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,
19694.3,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,,
19742.2,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,
19994.8,51500,53600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176550.490,,,,,,,,,,100,100,1,0,100,0
20194,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,,
20244.8,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,
20694,,,,,,,,,,,,,,,,,,10091,,,,,,,,,,,
20745.7,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,
20994.9,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,176559.898,,,,,,,,,,100,100,0,0,100,0
21194.3,,,,,,,,,,,,,,,,,,10337,,,,,,,,,,,
21246.6,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,
21694.1,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
21747.4,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,
21994.4,51700,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176569.232,,,,,,,,,,100,100,2,0,100,0
22193.8,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,,
22249.1,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,
22693.7,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,,
22748.7,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,
22994.4,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176578.645,,,,,,,,,,100,100,1,0,100,0
23193.8,,,,,,,,,,,,,,,,,,11321,,,,,,,,,,,
23251,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,
23693.6,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,,
23751.2,,,,,,,,,,,,,,,,,,,,,,5622,,,,,,,
23994.1,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176587.980,,,,,,,,,,100,100,1.0101,0,100,0
24193.5,,,,,,,,,,,,,,,,,,11813,,,,,,,,,,,
24254.5,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
24695.3,,,,,,,,,,,,,,,,,,12060,,,,,,,,,,,
24758.1,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,
24994.9,52100,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176597.410,,,,,,,,,,100,100,1.9802,0,100,0
25195,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,,
25260.8,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
25694.8,,,,,,,,,,,,,,,,,,12552,,,,,,,,,,,
25762.9,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
25994.7,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176606.739,,,,,,,,,,100,100,1.0101,0.990099,100,0
26195,,,,,,,,,,,,,,,,,,12798,,,,,,,,,,,
26264.8,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,
26695.2,,,,,,,,,,,,,,,,,,13044,,,,,,,,,,,
26767.1,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
26993.8,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176616.167,,,,,,,,,,100,100,2,0,100,1
27195.1,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,,
27267.4,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,
27695.1,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
27767.3,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,
27994.9,52500,54600,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176625.598,,,,,,,,,,100,100,1,0,100,0
28195.1,,,,,,,,,,,,,,,,,,13782,,,,,,,,,,,
28267.5,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,
28695.1,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,,
28770.7,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,
28994.4,52800,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176634.932,,,,,,,,,,100,100,1.0101,0,100,0
29195.6,,,,,,,,,,,,,,,,,,14274,,,,,,,,,,,
29271.1,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,
29697.2,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
29771.3,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,
29993.9,52800,55000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176644.377,,,,,,,,,,100,100,1.0101,0,100,0
30197.2,,,,,,,,,,,,,,,,,,14767,,,,,,,,,,,
30271.6,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,
30697.1,,,,,,,,,,,,,,,,,,15013,,,,,,,,,,,
30772.5,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
30994,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,176653.822,,,,,,,,,,100,100,1.9802,0.990099,100,0
31197.4,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,,
31275.1,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,
31698.9,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,,
31775.3,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,
31994.4,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176663.189,,,,,,,,,,100,100,0,0.990099,100,0.990099
32198.7,,,,,,,,,,,,,,,,,,15752,,,,,,,,,,,
32276.7,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,
32698.5,,,,,,,,,,,,,,,,,,15998,,,,,,,,,,,
32776.9,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,
32994.2,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176670.298,,,,,,,,,,100,100,1.9802,0,100,0
33198.6,,,,,,,,,,,,,,,,,,16244,,,,,,,,,,,
33276.7,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,
33700.3,,,,,,,,,,,,,,,,,,16491,,,,,,,,,,,
33778.6,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,
33994.1,53200,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176679.660,,,,,,,,,,100,100,3.92157,0,100,0
34200.4,,,,,,,,,,,,,,,,,,16737,,,,,,,,,,,
34281.6,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
34700.4,,,,,,,,,,,,,,,,,,16983,,,,,,,,,,,
34785.2,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,
34994.1,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176689.105,,,,,,,,,,100,100,1,0.990099,100,0
35200.2,,,,,,,,,,,,,,,,,,17229,,,,,,,,,,,
35287.7,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
35699.9,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,,
35789.5,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,
35994.4,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176698.565,,,,,,,,,,100,100,1.0101,0,100,0
36199.9,,,,,,,,,,,,,,,,,,17721,,,,,,,,,,,
36290.1,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,,
36487.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36699.8,,,,,,,,,,,,,,,,,,17967,,,,,,,,,,,
36789.9,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,,
36994.8,53600,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176707.939,,,,,,,,,,100,100,1.0101,0,100,0
37199.9,,,,,,,,,,,,,,,,,,18213,,,,,,,,,,,
37291,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
37699.6,,,,,,,,,,,,,,,,,,18459,,,,,,,,,,,
37794.1,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,
37994.4,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176717.401,,,,,,,,,,100,100,3.8835,0,100,0
38199.6,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,,
38293.9,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
38699.5,,,,,,,,,,,,,,,,,,18951,,,,,,,,,,,
38795.9,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,
38993.9,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176726.781,,,,,,,,,,100,100,0,0,100,0
39199.8,,,,,,,,,,,,,,,,,,19197,,,,,,,,,,,
39297.6,,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,
39701.4,,,,,,,,,,,,,,,,,,19444,,,,,,,,,,,
39798.7,,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,
39994.7,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176736.252,,,,,,,,,,100,100,0,0,100,0
40201.1,,,,,,,,,,,,,,,,,,19690,,,,,,,,,,,
40299.9,,,,,,,,,,,,,,,,,,,,,,9551,,,,,,,
40702.4,,,,,,,,,,,,,,,,,,19937,,,,,,,,,,,
40800.8,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,,
40994.4,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,176745.622,,,,,,,,,,100,100,1.0101,0,100,0
41202.8,,,,,,,,,,,,,,,,,,20183,,,,,,,,,,,
41304.2,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,
41704.4,,,,,,,,,,,,,,,,,,20430,,,,,,,,,,,
41807.3,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,
41993.8,54000,56200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176755.105,,,,,,,,,,100,100,1.9802,0,100,0
42204.8,,,,,,,,,,,,,,,,,,20676,,,,,,,,,,,
42309.9,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
42706.4,,,,,,,,,,,,,,,,,,20923,,,,,,,,,,,
42813.4,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,
42994.1,54200,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176764.494,,,,,,,,,,100,100,1.0101,0,100,1
43206.8,,,,,,,,,,,,,,,,,,21169,,,,,,,,,,,
43316.6,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,,
43708.4,,,,,,,,,,,,,,,,,,21416,,,,,,,,,,,
43817.5,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,
43994.3,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176773.981,,,,,,,,,,100,100,1,0,100,0
44208.1,,,,,,,,,,,,,,,,,,21662,,,,,,,,,,,
44317.9,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,
44707.7,,,,,,,,,,,,,,,,,,21908,,,,,,,,,,,
44819.2,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,,
44993.9,54200,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176783.377,,,,,,,,,,100,100,2,0,100,0
45207.7,,,,,,,,,,,,,,,,,,22154,,,,,,,,,,,
45321.6,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,
45709.1,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,,
45822.1,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
45994.1,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176792.866,,,,,,,,,,100,100,1.0101,0,100,0
46209,,,,,,,,,,,,,,,,,,22647,,,,,,,,,,,
46325.3,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,22893,,,,,,,,,,,
46828.4,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,
46993.9,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176802.271,,,,,,,,,,100,100,1,0,100,0
47208.6,,,,,,,,,,,,,,,,,,23139,,,,,,,,,,,
47328.2,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,
47710.1,,,,,,,,,,,,,,,,,,23386,,,,,,,,,,,
47831.1,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,,
47994.9,54600,56800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176811.770,,,,,,,,,,100,100,0,0,100,0
48210.2,,,,,,,,,,,,,,,,,,23632,,,,,,,,,,,
48333.4,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,
48709.8,,,,,,,,,,,,,,,,,,23878,,,,,,,,,,,
48836.6,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,
48994.1,54800,56800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176821.177,,,,,,,,,,100,100,1.9802,0,100,0
49209.7,,,,,,,,,,,,,,,,,,24124,,,,,,,,,,,
49339.7,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,
49709.5,,,,,,,,,,,,,,,,,,24370,,,,,,,,,,,
49842.5,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,,
49994.9,54800,56800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176830.679,,,,,,,,,,100,100,2,0,100,0
50209.7,,,,,,,,,,,,,,,,,,24616,,,,,,,,,,,
50346.1,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,
50709.8,,,,,,,,,,,,,,,,,,24862,,,,,,,,,,,
50848.1,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,
50994.4,54800,57000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,176840.182,,,,,,,,,,100,100,2.94118,0,100,0
51210,,,,,,,,,,,,,,,,,,25108,,,,,,,,,,,
51351.3,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,,
51709.9,,,,,,,,,,,,,,,,,,25354,,,,,,,,,,,
51854.5,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,,
51993.9,54800,57000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176849.588,,,,,,,,,,100,100,2,0,100,0
52209.8,,,,,,,,,,,,,,,,,,25600,,,,,,,,,,,
52356.8,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,
52709.6,,,,,,,,,,,,,,,,,,25846,,,,,,,,,,,
52858,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,
52994.2,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176859.108,,,,,,,,,,100,100,0,0,100,0
53209.6,,,,,,,,,,,,,,,,,,26092,,,,,,,,,,,
53359.6,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,,
