# Started at: 2022-05-02 11:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43679.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
43993.9,51900,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975426.667,,,,,,,,,,0,0,0,0,100,0
44013.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44352,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
44691,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
44994,51700,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975434.891,,,,,,,,,,0,0,0,0,100,0
45030.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45364.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
45700.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
45993.9,51900,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975443.042,,,,,,,,,,0,0,0,0,100,0
46038.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
46372.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
46709,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
46994.5,52100,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975451.196,,,,,,,,,,0,0,0,0,100,0
47049.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
47388.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
47728.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
47994,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975459.437,,,,,,,,,,0,0,0,0,100,0
48062,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
48401.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
48741.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
48994.1,52100,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975467.667,,,,,,,,,,0,0,0,0,100,0
49081.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
49419.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
49755.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
49994.2,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975475.830,,,,,,,,,,0,0,0,0,100,0
50094.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
50429.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
50766.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
50993.7,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,975484.077,,,,,,,,,,0,0,0,0,100,0
51103.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
51443.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
51779.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
51994.1,52300,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975492.250,,,,,,,,,,0,0,0,0,100,0
52116.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
52454.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
52791.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
52994.1,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975500.502,,,,,,,,,,0,0,0,0,100,0
53129.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
53464.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
53801,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
53994,52100,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975508.668,,,,,,,,,,1,0,0,0,100,0
54137.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
54469.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
54806.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
54993.5,52300,54200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975516.919,,,,,,,,,,0,0,0,0,100,0
55145.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
55482,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
55818.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
55994.1,52500,54200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975525.097,,,,,,,,,,0,0,0,0,100,0
56155,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
56488.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
56825.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
56993.7,52300,54200,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975533.350,,,,,,,,,,0,0,0,0,100,0
57168,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
57506.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
57848.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
57994.3,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975539.558,,,,,,,,,,0,0,0,0,100,0
58186.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
58526.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
58867.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
58994,52600,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975547.731,,,,,,,,,,0,0,0,0,100,0
59208.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
59542.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
59878.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
59994.5,52500,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975555.986,,,,,,,,,,0,0,0,0,100,0
60214.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
60551.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
60889.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
60993.8,52600,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,975564.156,,,,,,,,,,0,0,0,0,100,0
61230,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
61569.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
61910.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
61994,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975572.408,,,,,,,,,,0,0.990099,0,0,100,0
62249.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
62588.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
62929.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
62994.4,52800,54400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975580.578,,,,,,,,,,0,0,0,0,100,0
63268.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
63606,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
63939.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
63994.1,52800,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975588.843,,,,,,,,,,0,0,0,0,100,0
64276.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
64615.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
64956.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
64994.2,52800,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975597.026,,,,,,,,,,0,0,0,0,100,0
65299.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
65640.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
