# Started at: 2022-05-03 02:57:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5484.03,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5610.36,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5736.69,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5863.02,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5882.26,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5989.35,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5994.47,49700,51100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456680.877,,,,,,,,,,100,100,100,100,100,0.990099
6115.69,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6242.13,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6368.46,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6494.79,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6621.11,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6747.44,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6811.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6873.77,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6994.97,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456690.004,,,,,,,,,,100,100,100,100,100,0
7000.11,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7126.45,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7252.88,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7379.21,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7505.54,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7627.72,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7631.88,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7659.63,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7758.21,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7884.54,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7994.72,49700,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456699.058,,,,,,,,,,100,100,100,100,100,0
8010.88,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8137.21,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8263.65,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8389.98,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8516.31,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8642.64,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8768.97,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8895.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8994.47,50100,51700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456708.209,,,,,,,,,,100,100,100,100,100,0
9021.64,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9147.97,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9274.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9400.73,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9437.36,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9527.06,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9653.39,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9779.71,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9906.05,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9994.21,50100,51700,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456717.267,,,,,,,,,,100,100,100,100,100,0
10014.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10032.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10158.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10285.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10411.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10537.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10664.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10790.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10916.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10994.9,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,456726.427,,,,,,,,,,100,100,100,100,100,0.990099
11043.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11169.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11213.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11295.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11422.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11548.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11565,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11674.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11801.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11927.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994.7,50500,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456735.492,,,,,,,,,,100,100,100,100,100,0
12053.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12180.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12306.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12433,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12559.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12812,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12938.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12990.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12994.2,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456744.653,,,,,,,,,,100,100,100,100,100,0
13064.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13191.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13217.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13317.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13443.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13570.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13696.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13822.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13949,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994.1,50700,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456753.720,,,,,,,,,,100,100,100,100,100,0
14075.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14201.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14328.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14397.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14454.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14580.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14707.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14766.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14833.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14959.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.9,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456762.884,,,,,,,,,,100,100,100,100,100,0
15086.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15212.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15338.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15465.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15591.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15717.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15844.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15970.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.7,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456771.980,,,,,,,,,,100,100,100,100,100,0
16096.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16223.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16349.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16420.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16476,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16543.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16602.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16728.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16855,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16981.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.4,50900,52300,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456781.154,,,,,,,,,,100,100,100,100,100,0
17107.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17234.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17360.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17486.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17613.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17739.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17865.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17992,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.2,50900,52600,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456790.338,,,,,,,,,,100,100,100,100,100,0
18118.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18170,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18244.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18320.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18371.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18497.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18623.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18750.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18876.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18994.7,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456799.421,,,,,,,,,,100,100,100,100,100,0
19002.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19129.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19255.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19381.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19508.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19623.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19634.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19760.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19887.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19994.8,51300,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456808.611,,,,,,,,,,100,100,100,100,100,0
20013.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20096.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20139.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20266.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20392.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20519,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20645.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20771.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20897.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20994.4,51300,52800,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,456817.708,,,,,,,,,,100,100,100,100,100,0
21024.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21150.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21171.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21277.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21403.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21529.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21656,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21782.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21872.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21908.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21994.9,51300,53000,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456826.906,,,,,,,,,,100,100,100,100,100,0
22035,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22161.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22287.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22414.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22540.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22666.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22793.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22826.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22919.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22994.6,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456836.107,,,,,,,,,,100,100,100,100,100,0
23045.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23172.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23298.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23424.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23551.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23648.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23677.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23803.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23930.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994.4,51500,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456845.294,,,,,,,,,,100,100,100,100,100,0
24056.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24183,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24309.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24435.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24562,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24688.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24772.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24814.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24941,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24994.1,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456854.406,,,,,,,,,,100,100,100,100,100,0
25067.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25193.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25320.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25426.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25446.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25572.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25699.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25825.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25951.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25994.8,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456863.608,,,,,,,,,,100,100,100,100,100,0
26029.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26078.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26204.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26330.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26457.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26583.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26709.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26836.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26962.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.6,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456872.732,,,,,,,,,,100,100,100,100,100,0
27088.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27202.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27215.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27341.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27467.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27594.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27720.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27846.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27943.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27973.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27994.3,51900,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456881.934,,,,,,,,,,100,100,100,100,100,1
28099.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28226,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28352.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28478.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28605,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28731.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28857.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28977.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28984,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28994.1,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456891.058,,,,,,,,,,100,100,100,100,100,0
29110.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29232.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29236.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29363.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29489.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29615.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29742,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29868.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29994.3,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456900.271,,,,,,,,,,100,100,100,100,100,0
29995.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30121,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30247.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30373.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30500.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30626.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30752.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30754.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30879.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30994.8,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,456909.390,,,,,,,,,,100,100,100,100,100,0
31005.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31131.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
