# Started at: 2022-05-02 16:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_6_17_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_6_17_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41311.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41401.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41625.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41850.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41946.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
41993.3,53200,54800,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132991.039,,,,,,,,,,100,100,100,0,100,1
42074.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42298.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42523,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42582.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42747.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42971.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
42992.7,53200,54800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132999.792,,,,,,,,,,100,100,100,0,100,0
43196,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43218.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43420.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43644.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43727.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43854.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
43868.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43992.9,53200,54600,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133008.460,,,,,,,,,,100,100,100,0,100,0
44092.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44317.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44490,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44541.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44765.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44989.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
44993.1,53200,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133017.226,,,,,,,,,,100,100,100,0,100,1
45125.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45214.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45438.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45662.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45761.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45887,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45993.2,53400,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133025.901,,,,,,,,,,100,100,100,0.990099,100,0
46111.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46335.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46396.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46559.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46784.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46993.4,53600,55200,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133034.658,,,,,,,,,,100,100,100,1.96078,100,0
47008.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47031.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47232.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47457,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47667.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47681.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47905.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47992.7,53400,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133043.345,,,,,,,,,,100,100,100,0,100,0
48129.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48302.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48354.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48578.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48802.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48938.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
48992.6,53600,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133052.050,,,,,,,,,,100,100,100,0,100,0
49026.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49251.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49475.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49576,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
49699.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49924,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49993.2,53800,55200,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133060.805,,,,,,,,,,100,100,100,0,100,0.990099
50148.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50215,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50372.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50596.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50769.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50821.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50850.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
50993.2,53800,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,133069.480,,,,,,,,,,100,100,100,0,100,0
51045.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51269.8,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51485.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51494,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51718.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51942.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51992.5,54000,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133078.248,,,,,,,,,,100,100,100,0,100,0
52121.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52166.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52391,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52615.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52757.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
52839.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52992.7,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133086.940,,,,,,,,,,100,100,100,1,100,0.990099
53063.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53288.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53393,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53512.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53736.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53960.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
53993,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133095.723,,,,,,,,,,100,100,100,0,100,0
54029.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54185.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54409.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54633.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54664.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
54858,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54993.2,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133104.487,,,,,,,,,,100,100,100,0,100,0
55082.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55300.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55306.7,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55530.9,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55755.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55937,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
55979.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
55992.5,54000,55600,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133113.200,,,,,,,,,,100,100,100,0,100,1
56203.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56428,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56573,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
56652.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56876.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56992.6,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133122.002,,,,,,,,,,100,100,100,0,100,0
57100.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57208.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57325.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57549.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57773.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57843.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
57993,54000,55600,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133130.698,,,,,,,,,,100,100,100,0,100,0
57997.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58222.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58225.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58446.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58479.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
58670.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58894.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58993,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133139.486,,,,,,,,,,100,100,100,1,100,0
59116.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59119.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59343.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59567.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59752.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
59791.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59993.3,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133148.185,,,,,,,,,,100,100,100,0,100,0.990099
60016.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60240.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60388,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
60464.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60689.1,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60891.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60913.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60992.4,54200,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,133156.974,,,,,,,,,,100,100,100,0,100,0
61023.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
61137.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61361.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61586.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61660,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
61810.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61992.4,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133165.690,,,,,,,,,,100,100,100,0,100,0
62034.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62259,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62295.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
62483.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62707.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62930.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
62931.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62992.7,54600,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133174.398,,,,,,,,,,100,100,100,0,100,0
63156,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63380.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63567,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
63604.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63828.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63993.4,54600,56000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133183.198,,,,,,,,,,100,100,100,0,100,0.990099
64052.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64202.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
64277.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64501.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64725.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64838.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
64950,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
64993.1,54800,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133192.002,,,,,,,,,,100,100,100,1,100,0
65174.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65398.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65473.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
65622.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65847.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65993.4,54400,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133200.716,,,,,,,,,,100,100,100,0,100,0
66071.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66109,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
66295.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66519.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66744.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66744.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
66968.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
66992.5,54600,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133209.501,,,,,,,,,,100,100,100,0,100,0
67192.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67380.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
67417,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67641.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67865.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67993,54800,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133218.310,,,,,,,,,,100,100,100,0,100,0
68016,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
68089.6,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68314,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68538.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68653.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
68762.5,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68986.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
68992.9,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133227.002,,,,,,,,,,100,100,100,0,100,0
69211.2,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69289,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
69435.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69659.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69884,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69924.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
69993.1,54800,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133235.795,,,,,,,,,,100,100,100,0,100,0
70108.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70332.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70556.9,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70561.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
70781.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70993.3,55000,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,133244.504,,,,,,,,,,100,100,100,1.96078,100,0
71005.3,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71013.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71198.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
71229.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71454,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71678.2,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71834.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
71902.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71993.3,54600,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133253.298,,,,,,,,,,100,100,100,0,100,0
72126.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72350.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72470.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
72575.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72725.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72799.4,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72992.7,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133262.043,,,,,,,,,,100,100,100,0,100,0.990099
73023.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73106.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
73248,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73472.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73696.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73742.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
73920.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
73992.8,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133270.859,,,,,,,,,,100,100,100,0,100,0
74145.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74369.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74378.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
74593.6,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74817.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74993,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133279.564,,,,,,,,,,100,100,100,0,100,0
75014.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
75042.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75266.5,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75490.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75650.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
75715,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75939.3,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
75992.4,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133288.308,,,,,,,,,,100,100,100,1,100,0
76163.7,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76286.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
76387.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76612.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76836.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76922.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
76992.9,55200,56600,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133297.114,,,,,,,,,,100,100,100,0,100,0
77060.6,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77285,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77509.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77558,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
77733.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77957.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
77992.7,55200,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133305.828,,,,,,,,,,100,100,100,0,100,1.9802
78182,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78194.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
78406.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78630.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78829.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
78854.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78993.3,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133314.644,,,,,,,,,,100,100,99.0099,0,100,0
79078.8,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79303.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79465.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
79527.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79751.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79975.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
79993.1,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133323.473,,,,,,,,,,100,100,100,0,100,0
80100.9,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
80200.3,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80424.6,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80648.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80736.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
80873.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80993,55200,56600,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,133332.202,,,,,,,,,,99,100,100,0,100,0
81097.4,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81135.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81321.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81372.6,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
81546,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81770.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81993,55200,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133341.020,,,,,,,,,,100,100,100,0.990099,100,0
81994.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82007.9,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
82218.9,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82443,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82643.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
82667.3,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82891.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82992.6,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133349.754,,,,,,,,,,100,100,100,0,100,0
83115.9,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83280.1,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
83340.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83564.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83788.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83916.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
83992.4,55400,57000,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133358.571,,,,,,,,,,100,100,100,0,100,0.990099
84012.8,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84237.2,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84461.4,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84552.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
84685.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
