# Started at: 2022-05-03 05:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_11_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19226.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19473.4,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19478.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19721.4,,,,,,,,,,,,,,,,,,6393,,,,,,,,,,,
19731.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19981.7,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
19984.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.5,49700,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524509.306,,,,,,,,,,100,100,100,1,100,0
20223.6,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,,
20237.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20490.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20725.3,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,,
20742.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20993.3,49900,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,524516.801,,,,,,,,,,100,100,100,0,100,0
20998.5,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21227.5,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,,
21248.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21374.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21506.8,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21729.3,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
21753.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21880.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21993.2,49700,51300,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524524.370,,,,,,,,,,100,100,100,0,100,0
22015.2,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22231.4,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,,
22259.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22385.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22506.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22512.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22523.5,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22733.2,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
22764.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22891.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.1,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524531.905,,,,,,,,,,100,100,100,0,100,0
23031.8,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23235.3,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,,
23270.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23396.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23540.2,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23737.1,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
23775.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23902.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993,50300,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524539.395,,,,,,,,,,100,100,100,2.94118,100,0
24048.5,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24239.3,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
24407.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24556.9,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24741,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
24913.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.9,50300,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524546.960,,,,,,,,,,100,100,100,0,100,0
25065.2,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25243.1,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
25418.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25573.6,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25744.9,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,,
25924.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.9,50500,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524554.450,,,,,,,,,,100,100,100,0,100,0
26081.9,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26206,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26247.1,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26590.3,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26748.8,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
26935.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26993.6,50300,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524561.984,,,,,,,,,,100,100,100,1,100,0
27098.6,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27250.8,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,,
27441,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27607,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27752.3,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
27993.5,50500,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524569.494,,,,,,,,,,100,100,100,1,100,0
28115.3,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28254.3,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
28623.6,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28755.9,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
28993.6,50500,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524577.073,,,,,,,,,,100,100,100,1.9802,100,0
29132.1,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29257.8,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,,
29640.4,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29759.4,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,,
29904.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29993.6,50700,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524584.661,,,,,,,,,,100,100,100,1,100,0
30148.7,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30261.4,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
30657.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30763,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
30993.7,50500,51900,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,524592.158,,,,,,,,,,100,100,100,1,100,0
31165.5,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31265,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,,
31673.8,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31766.6,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
31993.7,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524599.702,,,,,,,,,,100,100,100,1,100,0
32182.2,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32268.6,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
32690.5,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32770.3,,,,,,,,,,,,,,,,,,10657,,,,,,,,,,,
32993.1,50500,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524607.219,,,,,,,,,,100,100,100,0,100,0
33199,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33272.1,,,,,,,,,,,,,,,,,,10821,,,,,,,,,,,
33603.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33707.3,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33773.8,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,,
33993.8,50700,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524614.803,,,,,,,,,,100,100,100,0,100,0.990099
34215.7,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34272.7,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,,
34724,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
34774.4,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,,
34993.3,50900,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524622.323,,,,,,,,,,100,100,100,1,100,0
35232.3,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
35276.3,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,,
35276.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35740.6,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35777.9,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,,
35782.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35993.9,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524629.895,,,,,,,,,,100,100,100,1,100,0
36249,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
36279.9,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,,
36287.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36757.2,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
36781.5,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,,
36793.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36993.4,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524637.466,,,,,,,,,,100,100,100,1,100,0
37265.6,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
37283.3,,,,,,,,,,,,,,,,,,12132,,,,,,,,,,,
37298.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37303.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37774,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
37785,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,,
37804.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37930.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37994,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524645.117,,,,,,,,,,100,100,100,0,100,0
38282.4,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
38287,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
38309.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38436.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38788.9,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,,
38790.8,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
38815.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38941.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38993.6,50900,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524652.630,,,,,,,,,,100,100,100,0,100,0
39290.8,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,,
39299.1,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
39320.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39447.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39792.3,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,,
39807.4,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
39826.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39952.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39993.4,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524660.136,,,,,,,,,,100,100,100,1.9802,100,0
40294.4,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,,
40315.8,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
40331.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40458.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40796,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,,
40824.1,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
40837.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40963.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40993.9,50900,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,524667.703,,,,,,,,,,100,100,100,0,100,0.990099
41002.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
