# Started at: 2022-05-03 06:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_10_20_4_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_10_20_4_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.6,50900,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551630.045,,,,,,,,,,100,100,100,100,100,0
17036.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17653.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17802.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17993.9,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551639.259,,,,,,,,,,100,100,100,100,100,0
18274.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18885.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18994.3,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551648.565,,,,,,,,,,100,100,100,100,100,1.96078
19273.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19509.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19643.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19994.3,51300,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551657.787,,,,,,,,,,100,100,100,100,100,1
20132.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20577.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20742.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20749,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20994.2,51300,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,551667.005,,,,,,,,,,100,100,100,100,100,0
21361.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21975,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21994.2,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551676.322,,,,,,,,,,100,100,100,100,100,0.990099
22222.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22593.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22856.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22993.9,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551685.646,,,,,,,,,,100,100,100,100,100,0
23220.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23695.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23829.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23994,51700,52800,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551694.877,,,,,,,,,,100,100,100,100,100,0
24444,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24994.3,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551704.205,,,,,,,,,,100,100,99,100,100,0
25051.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25170.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25670.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25677.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25994.3,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551713.451,,,,,,,,,,100,100,100,100,100,0.990099
26069.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26301.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26642.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26916.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26993.8,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551722.771,,,,,,,,,,100,100,100,100,100,2.94118
27543.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27994.2,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551732.010,,,,,,,,,,100,100,100,100,100,0
28113.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
28162.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28777.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28993.6,52300,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551741.259,,,,,,,,,,100,100,100,100,100,1
29282.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29382.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29411.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29583.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29994.4,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551750.597,,,,,,,,,,100,100,100,100,100,0
30016.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30648.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30762.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30993.4,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,551759.953,,,,,,,,,,100,100,100,100,100,0
31056.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
31263.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31872.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31994.1,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551769.206,,,,,,,,,,100,100,100,100,100,0
32485.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32495.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32529.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
32994.2,52600,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551778.560,,,,,,,,,,100,100,100,100,100,1
33102.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33714.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33993.5,52600,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551785.499,,,,,,,,,,100,100,100,100,100,0.990099
34002.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
34333.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34957.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34993.8,52600,54000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551794.759,,,,,,,,,,100,100,100,100,100,0
35473,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
35594.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35708.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35855.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35993.7,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551804.120,,,,,,,,,,100,100,100,100,100,0.990099
36217.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36819.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36947.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
36993.9,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551813.389,,,,,,,,,,100,100,100,100,100,0
37437.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37993.5,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551822.749,,,,,,,,,,100,99.0099,100,100,100,0
38047.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38421.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
38663.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38921.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38993.5,52800,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551832.036,,,,,,,,,,100,100,100,100,100,0
39282.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39897.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39900.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
39993.7,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551841.395,,,,,,,,,,100,100,100,100,100,1
40521,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40944.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40993.7,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,551850.770,,,,,,,,,,100,100,100,100,100,0
41150.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41370,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
41750.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41994.2,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551860.053,,,,,,,,,,100,100,100,100,100,1
42134.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42372.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42846.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
42984.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42993.8,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551869.338,,,,,,,,,,100,100,100,100,100,0
43610.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43964.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43993.6,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551878.716,,,,,,,,,,100,100,100,100,100,0
44233.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44320,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
44844.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44994.4,53600,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551888.096,,,,,,,,,,100,100,100,100,100,0.990099
45347.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45475.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45794.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
45994.1,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551897.385,,,,,,,,,,100,100,100,100,100,1
46035.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46081.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46690.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46993.7,53600,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551906.765,,,,,,,,,,100,100,100,100,100,0
47275.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
47307.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47919.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47993.7,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551916.062,,,,,,,,,,100,100,100,100,100,1
48544.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48560.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48742.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
48994,54000,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551925.459,,,,,,,,,,100,100,100,100,100,0.990099
49164.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49773.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49994,54000,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551934.760,,,,,,,,,,100,100,100,100,100,0
50220.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
50384.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50986.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50994,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,551944.157,,,,,,,,,,100,100,100,100,100,1.96078
51125,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51608.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51693.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
51773.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51994.5,54000,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551953.467,,,,,,,,,,100,100,100,100,100,0
52238.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52851.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52994.5,54200,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551962.867,,,,,,,,,,99,100,100,100,100,0
53163.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
53469.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53993.5,54000,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551972.166,,,,,,,,,,100,100,100,100,100,0
54081.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54638.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
54697.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54985.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54994.1,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551981.487,,,,,,,,,,100,100,100,100,100,0
55323.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55918.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55993.7,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551990.881,,,,,,,,,,100,100,100,100,100,0
56118,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
56217.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56532.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56994.4,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552000.284,,,,,,,,,,100,100,100,100,100,1.96078
57147,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57594.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
57759.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
57993.8,54400,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552009.605,,,,,,,,,,100,100,100,100,100,0
58199,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58386.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58535.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58993.9,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552018.929,,,,,,,,,,100,100,100,100,100,0
59002.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59069,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
59617.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59993.8,54600,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552028.346,,,,,,,,,,100,100,100,100,100,1
60237.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
60848.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
60994.4,54600,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,552037.757,,,,,,,,,,100,100,100,100,99.0099,0.990099
61309.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61411.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61475.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
61993.8,54800,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552047.086,,,,,,,,,,100,100,100,100,100,0
62016.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
62091.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
62703.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
62993.8,54800,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552056.508,,,,,,,,,,100,100,100,100,100,0
63321.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
63490.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
63934.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
63993.7,55000,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552065.916,,,,,,,,,,100,100,100,100,100,1.96078
64558.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
64624.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64966.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
64993.8,55000,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552075.249,,,,,,,,,,100,100,100,100,100,1
65176.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
65772.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
65994.4,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552084.676,,,,,,,,,,100,100,100,100,100,0.990099
