# Started at: 2022-05-03 22:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_17_6_4_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_17_6_4_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6738.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6834.02,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6869.65,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6992.53,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219743.068,,,,,,,,,,100,100,100,100,100,0
7094.12,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7318.73,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7348.61,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7543.19,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7660.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7767.68,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7862.68,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7992.14,50900,52500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219752.189,,,,,,,,,,100,100,100,100,100,0
7993.56,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8216.79,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8376.73,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8441.23,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8665.76,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8890.24,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8890.79,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8991.98,50700,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219761.414,,,,,,,,,,100,100,100,100,100,1
9114.87,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9339.36,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9405.69,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9442.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9563.84,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9788.33,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9919.59,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9930.03,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9992.17,50900,52600,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219770.551,,,,,,,,,,100,100,100,100,100,0
10012.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10237.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10291.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10434.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10461.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10686.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10910.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10947.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10992,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,219779.775,,,,,,,,,,100,100,100,100,100,0.990099
11135.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11223.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11359.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11462.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11584.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11808.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11975.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11992,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219788.911,,,,,,,,,,100,100,100,100,100,0
12033.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12258,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12482.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12490.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12707,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12931.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12992.6,51500,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219798.146,,,,,,,,,,100,100,100,100,100,0
13004.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13004.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13122.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13156.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13380.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13518.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13605.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13829.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13991.9,51500,53200,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219807.389,,,,,,,,,,100,100,100,100,100,0
14032.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14054,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14278.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14503.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14547,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14727.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14784.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14952.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14992.2,51500,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219816.534,,,,,,,,,,100,100,100,100,100,0
15061.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15176.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15401.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15575.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15625.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15850.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15992.2,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219825.783,,,,,,,,,,100,100,100,100,100,0
16074.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16089.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16299.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16314,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16523.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16565.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16603.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16748.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16972.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16991.8,51900,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219834.938,,,,,,,,,,100,100,100,100,100,0
17117.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17197.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17421.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17631.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17646.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17870.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17992.2,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219844.195,,,,,,,,,,100,100,100,100,100,0
18095.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18146.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18319.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18347.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18544.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18659.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18768.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18992.2,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219853.365,,,,,,,,,,100,100,100,100,100,0
18993.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19174.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19217.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19442.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19506.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19666.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19688.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19891.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19991.8,52300,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219862.623,,,,,,,,,,100,100,100,100,100,0
20116,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20129,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20203.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20340.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20422.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20565,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20716.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20789.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20991.9,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,219871.793,,,,,,,,,,100,100,100,100,100,0
21014,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21231.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21238.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21463,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21745,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21910.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21912,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21992,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219881.047,,,,,,,,,,100,100,100,100,100,0.990099
22136.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22259.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22361.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22585.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22698,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22773.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22810.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22992.5,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219890.320,,,,,,,,,,100,100,100,100,100,0
23034.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23259.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23288,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23483.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23691.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23708.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23801.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23932.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23992.3,52600,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219899.496,,,,,,,,,,100,100,100,100,100,1.96078
24157.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24316,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24381.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24606.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24829.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24830.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24992.5,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219908.772,,,,,,,,,,100,100,100,100,100,0
25055.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25279.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25344,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25472.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25504.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25857.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25891.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25953.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25992.2,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219917.964,,,,,,,,,,100,100,100,100,100,0
26177.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26372.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26402.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26626.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26851.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26886.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26992.6,52800,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219927.242,,,,,,,,,,100,100,100,100,100,0
27075.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27254.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27300.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27400.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27525,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27749.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27914.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27973.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27992,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219934.129,,,,,,,,,,100,100,100,100,100,0.990099
28198.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28423,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28429.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28647.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28871.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28942.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28992,53000,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219943.426,,,,,,,,,,100,100,100,100,100,0
29035.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29083.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29096.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29321.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29457.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29545.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29970.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29992,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219952.723,,,,,,,,,,100,100,100,100,100,0
29994.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30219.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30443.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30485.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30554.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30668.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30816.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30892.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30992.2,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,219961.921,,,,,,,,,,100,100,100,100,100,0
30999.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31117.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31341.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31514.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31566.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31790.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31991.9,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219971.220,,,,,,,,,,100,100,100,100,100,0
32015.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32027.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32239.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32275.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32464.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32542,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32597.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32913.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32992.3,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219980.527,,,,,,,,,,100,100,100,100,100,0
33055.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33137.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33362.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33570.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33586.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33811.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33992.5,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219989.738,,,,,,,,,,100,100,100,100,100,0
34035.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34084.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34260.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34379.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34484.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34598.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34709.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34933.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34991.9,53800,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219998.947,,,,,,,,,,100,100,100,100,100,0.990099
35113,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35158.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35382.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35467.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35607.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35627.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35831.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35992.1,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220008.250,,,,,,,,,,100,100,100,100,100,0
36056.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36141.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36161,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36281,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
