# Started at: 2022-05-03 08:48:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.2,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640975.893,,,,,,,,,,100,100,0,0,100,0
50165,,,,,,,,,,,,,,,,,,,,,,28015,,,,,,,
50664.8,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,,
50993.8,52500,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,640984.421,,,,,,,,,,100,100,0,0.990099,100,0.990099
51164.8,,,,,,,,,,,,,,,,,,,,,,28575,,,,,,,
51666.3,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,,
51993.7,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640992.947,,,,,,,,,,100,100,0.990099,0,100,1
52166.2,,,,,,,,,,,,,,,,,,,,,,29136,,,,,,,
52666,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,,
52994.1,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641001.396,,,,,,,,,,100,100,0,0.990099,100,0
53166,,,,,,,,,,,,,,,,,,,,,,29696,,,,,,,
53665.8,,,,,,,,,,,,,,,,,,,,,,29976,,,,,,,
53669.8,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53754,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53993.9,53200,55000,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641009.850,,,,,,,,,,100,100,0,0,100,1
54165.7,,,,,,,,,,,,,,,,,,,,,,30256,,,,,,,
54174.9,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54259,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54667.2,,,,,,,,,,,,,,,,,,,,,,30537,,,,,,,
54679.8,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54763.9,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54994.3,53000,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641018.386,,,,,,,,,,100,100,0,0,100,0
55167.2,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,
55184.9,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55269,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55667,,,,,,,,,,,,,,,,,,,,,,31097,,,,,,,
55689.8,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55773.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55994.1,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641026.924,,,,,,,,,,100,100,0,0.990099,100,0
56167,,,,,,,,,,,,,,,,,,,,,,31377,,,,,,,
56194.8,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56279,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56666.6,,,,,,,,,,,,,,,,,,,,,,31657,,,,,,,
56993.7,53000,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641035.383,,,,,,,,,,100,100,0.990099,0,100,0
57166.6,,,,,,,,,,,,,,,,,,,,,,31937,,,,,,,
57668.1,,,,,,,,,,,,,,,,,,,,,,32218,,,,,,,
57994.1,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641043.918,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
58168,,,,,,,,,,,,,,,,,,,,,,32498,,,,,,,
58667.6,,,,,,,,,,,,,,,,,,,,,,32778,,,,,,,
58993.7,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641052.377,,,,,,,,,,100,100,1,0,100,0
59167.6,,,,,,,,,,,,,,,,,,,,,,33058,,,,,,,
