# Started at: 2022-05-03 00:11:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27798.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27818,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,
27883,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27967.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27992.5,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374420.082,,,,,,,,,,100,100,100,100,0,0
28136,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28220.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28317.2,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
28388.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28397.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28622.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28641.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28821.5,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,
28846.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28894.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28993,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374427.492,,,,,,,,,,100,100,100,100,0,0
29070.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29147.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29230.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29231.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29325.8,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,
29400,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29568.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29652.8,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29744,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29830.2,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,
29905.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29989.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
29992.6,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374434.905,,,,,,,,,,100,100,100,100,0,0
30192.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30334.6,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,
30411.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30417.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30579.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30641.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30839,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,
30865.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30917,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30993.4,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,374440.397,,,,,,,,,,100,100,100,100,1,0.990099
31085.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31090.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31314.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31338.2,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,
31338.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31539.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31591.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31763.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31842.7,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,
31844.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31987.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
31993,50100,50700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374447.809,,,,,,,,,,100,100,100,100,0,0
32097,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32212.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32347,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,
32349.8,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32436.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32439.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32602.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32661.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32846.1,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,
32855.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32885.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32992.5,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374455.152,,,,,,,,,,100,100,100,100,0,1
33108.3,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33109.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33334.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33350.5,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,
33361,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33558.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33613.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33783.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33854.9,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,
33866.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33992.9,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374462.586,,,,,,,,,,100,100,100,100,0,0
34007.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34119.7,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34232,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34354.1,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,,
34372.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34456.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34625.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34680.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34858.5,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,
34877.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34905.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34993.1,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374469.920,,,,,,,,,,100,100,100,100,0,0
35129.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35130.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35363,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,
35383.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35578.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35636.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35648.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35805,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35862.1,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,,
35889.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35993.3,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374477.355,,,,,,,,,,100,100,100,100,0,0
36027.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36142.1,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36251.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36366.5,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,
36395.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36479.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36648.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36732.3,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36870.8,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,
36900.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36924.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36993.1,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374484.688,,,,,,,,,,100,100,100,100,0,0
37149.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37153.8,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37375.1,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
37406.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37597.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37659.4,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37828,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37879.5,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
37912.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37992.8,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374492.130,,,,,,,,,,100,100,100,100,1,1
38080.9,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38165.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38271.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38383.8,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,
38417.8,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38502,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38670.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38754.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38857.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38888.2,,,,,,,,,,,,,,,,,,,,,7451,,,,,,,,
38923.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38944.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38992.6,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374499.463,,,,,,,,,,100,100,100,100,0,0
39168.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39176.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39392.6,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,,
39393.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39428.9,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39617.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39681.7,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39850.3,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39896.9,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,
39934.5,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39993.2,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374506.882,,,,,,,,,,100,100,100,100,0,0
40103.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40187.5,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40290.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40396.1,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,
40440.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40524.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40693,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40777.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40900.5,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,
40945.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40963.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40992.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,374514.224,,,,,,,,,,100,100,100,100,0.990099,1.9802
41188.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41199,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41404.9,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,,
41412.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41451.8,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41636.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41704.6,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41873.4,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41904.1,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,
41957.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41993.4,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374521.653,,,,,,,,,,100,100,100,100,0,0
42065.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42126.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42210.7,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42309.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42408.6,,,,,,,,,,,,,,,,,,,,,8128,,,,,,,,
42463.5,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42547.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42716.4,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42800.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42912.9,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
42969.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42982.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
42992.6,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374528.992,,,,,,,,,,100,100,100,100,0,0
43206.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43222.3,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43412.1,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,
43431.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43475.1,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43655.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43728,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43896.7,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43916.5,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,
43980.8,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43992.9,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374536.408,,,,,,,,,,100,100,100,100,0,0
44149.7,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44233.9,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44402.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44421,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,
44486.6,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44571,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44739.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44823.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44925.2,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,
44992,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
44993,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374543.760,,,,,,,,,,100,100,100,100,0,0
45001.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45226.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45245,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45274.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45329.4,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45429.7,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,,
45450.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45497.7,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45674.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45750.5,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45933.9,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,
45993.1,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374551.203,,,,,,,,,,100,100,100,100,0,0
46003.5,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46172.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46256.4,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46433.1,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,,
46509.3,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46593.8,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46677.9,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46796.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46937.5,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,
46992.6,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374558.562,,,,,,,,,,100,100,100,100,0,0
47015.1,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47099.5,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47183.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47245.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47441.9,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,
47469.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47520.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47689.2,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47694,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47918.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47941.1,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,
47942,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47993.1,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374566.001,,,,,,,,,,100,100,100,100,0,0
48142.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48194.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48367.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48445.5,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,,
48447.7,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48483.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48591.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48700.4,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48816,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48949.8,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,,
48953.1,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48993.2,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374573.435,,,,,,,,,,100,100,100,100,0,0
49040.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49206.1,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49264.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49454.2,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,,
49458.8,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49489.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49711.5,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49713.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49937.9,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49958.4,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,,
49964.3,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
49993.4,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374580.788,,,,,,,,,,100,100,100,100,0,0
50162.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50217.3,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50386.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50462.8,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,
50470.1,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50611.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50722.8,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50835.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50967,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,
50975.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
50992.7,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,374588.221,,,,,,,,,,100,100,100,100,0.990099,0
51060,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51228.6,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51284.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51466.2,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
51481.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51508.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51692.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51733.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51734.1,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51970.4,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,
51986.9,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
51993.1,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374595.640,,,,,,,,,,100,100,100,100,0,0
52181.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52239.9,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52408.5,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52474.9,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,
52492.7,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52630.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52745.5,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52854.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52979.1,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,
52993.3,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374602.998,,,,,,,,,,100,100,100,100,0,0
52998.5,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53082.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53251.3,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53303.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53483.5,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,
53504,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53527.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53752.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53756.7,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53987.7,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,
53992.9,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374610.451,,,,,,,,,,100,100,100,100,0,0
54009.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54200.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54262.5,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54431.1,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54492.1,,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,
54515.4,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54649.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54768.1,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54874,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54901.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54992.9,50900,51500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374617.824,,,,,,,,,,100,100,100,100,0,0
54996.4,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,
55021,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55105.3,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55273.8,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55322.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55500.7,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,
55526.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55547.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55771.6,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55779.3,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55992.6,50900,51700,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374625.264,,,,,,,,,,100,100,100,100,0,0
56005.1,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,
56032.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56220.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56285.2,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56453.8,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56509.5,,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,
56538,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56790.8,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
