# Started at: 2022-05-04 06:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_19_32_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_19_32_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5881.28,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5994.47,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466829.176,,,,,,,,,,100,100,100,0,100,0
6269.39,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6373.87,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6880.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6991.81,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6993.93,50500,52600,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466838.444,,,,,,,,,,100,100,100,0,100,0
7492.08,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7610.26,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7659.22,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7994.63,50700,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466847.813,,,,,,,,,,100,100,100,0.990099,100,0
8103.32,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8228.58,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8714.77,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8846.62,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8993.79,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466857.085,,,,,,,,,,100,100,100,0,100,0
9326.25,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9436.83,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9464.89,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9937.47,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9994.6,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466866.457,,,,,,,,,,100,100,100,0,100,0.990099
10083.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10549,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10701.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10994.3,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,466875.833,,,,,,,,,,100,100,100,0,100,0
11160.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11214.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11319.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11525.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11771.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11938,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11994.2,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466885.125,,,,,,,,,,100,100,100,0,100,0
12383.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12556.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12991.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12994.4,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466894.511,,,,,,,,,,100,100,100,0.990099,100,0
12995.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13174.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13605.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13792.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13994.6,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466903.806,,,,,,,,,,100,100,100,0,100,0
14217.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14411.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14769.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14828.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14994.7,51500,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466913.209,,,,,,,,,,100,100,100,0,100,0
15029.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15440,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15647.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15993.9,52100,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466922.601,,,,,,,,,,100,100,100,0,100,0
16051.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16266.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16546.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16662.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16884,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16994,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466931.904,,,,,,,,,,100,100,100,1,100,0
17274.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17502.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17885.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17994.8,51700,53800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466941.308,,,,,,,,,,100,100,100,0,100,0
18096.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18120.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18323.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18496.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18738.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18994.7,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466950.616,,,,,,,,,,100,100,100,0,100,0
19108.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19357.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19719.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19975.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19994.5,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466960.020,,,,,,,,,,100,100,100,0,100,0
20101.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20331,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20593.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20942.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20994.3,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,466969.437,,,,,,,,,,100,100,100,1,100,0
21212.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21553.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21830.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21878.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21994.3,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466978.754,,,,,,,,,,100,100,100,0,100,0
22165.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22448.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22776.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22993.9,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466988.169,,,,,,,,,,100,100,100,0,100,0
23066.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23387.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23656.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23685.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23994,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466997.507,,,,,,,,,,100,100,100,0,100,0
23999.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24303.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24610.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24667.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24921.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24993.9,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467006.931,,,,,,,,,,100,100,100,1.96078,100,0
25222,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25434.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25539.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25833.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25994.7,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467016.261,,,,,,,,,,100,100,100,0,100,0
26158.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26444.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26776.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26994.5,53000,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467025.691,,,,,,,,,,100,100,100,0,100,0
27055.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27212.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27394.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27994.3,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467035.033,,,,,,,,,,100,100,100,1,100,0
28013.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28278.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28631.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28890.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28989,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28994.1,53000,54800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467044.463,,,,,,,,,,100,100,100,0.990099,100,0
29249.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29501.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29867.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29994.1,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467053.822,,,,,,,,,,100,100,100,0,100,0
30113,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30486.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30724.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30766.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30994.6,53400,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,467063.254,,,,,,,,,,100,100,100,0,100,1.96078
31104.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31239.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31335.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31722.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31946.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31994.7,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467072.611,,,,,,,,,,100,100,100,0,100,0
32341,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32543.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32558.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32959,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32994,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467082.056,,,,,,,,,,100,100,100,0.990099,100,0
33169.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33577.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33781.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33994.7,53600,55600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467091.411,,,,,,,,,,100,100,100,1,100,0
34195.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34321.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34392.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34813.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34994.7,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467100.868,,,,,,,,,,100,100,100,0,100,0
35003.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35432.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35615.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35994.5,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467110.228,,,,,,,,,,100,100,100,0,100,0
36050.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36099.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36226.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36668.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36837.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36994.1,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467117.345,,,,,,,,,,100,100,100,0.990099,100,0
37287,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37449.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37810.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
37877,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37905,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37994.2,53800,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467126.722,,,,,,,,,,100,100,100,0,100,0
38060.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38523.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38672.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38993.8,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467136.185,,,,,,,,,,100,100,100,0,100,0
39141.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39283.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39654.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39759.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39894.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39993.9,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467145.557,,,,,,,,,,100,100,100,0,100,0.990099
40378.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40506.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40993.8,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,467155.029,,,,,,,,,,100,100,100,0.990099,100,0
40996.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41117.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41431.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41614.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41729,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41994.5,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467164.410,,,,,,,,,,100,100,100,0,100,0
42233.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42340.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42851.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42951.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42993.7,54200,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467173.883,,,,,,,,,,100,100,100,0,100,0
43208.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43469.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43563.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43994.1,54600,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467183.269,,,,,,,,,,100,100,100,0,100,0
44088.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44174.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44382,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
44706,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44785.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44984.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44994,54800,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467192.750,,,,,,,,,,100,100,100,0,100,0
45324.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45397.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45942.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45994.6,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467202.135,,,,,,,,,,100,100,100,1,100,0
46008.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46560.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46620,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46761.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46994.2,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467211.624,,,,,,,,,,100,100,100,0,100,0.990099
47179.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47231.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47797.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47842.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47993.9,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467221.008,,,,,,,,,,100,100,100,0,100,0
48415.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48454.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48538.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48994.1,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467230.408,,,,,,,,,,100,100,100,0,100,0
49033.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49065.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49652.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49994.3,54800,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467239.888,,,,,,,,,,100,100,100,1,100,0
50270.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50288.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50317.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50888.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50899.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50953.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
50994.5,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,467249.291,,,,,,,,,,100,100,100,0,100,0
51506.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51511,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51994.4,54800,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467258.785,,,,,,,,,,100,100,100,1,100,0
52095.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52122.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52125.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52733.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52743.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52994.4,55000,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467268.277,,,,,,,,,,100,100,100,0,100,0
53345.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53361.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53873.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53956.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53979.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53993.9,55200,57400,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467277.686,,,,,,,,,,100,100,100,1,100,0
54567.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54598.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54994.4,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467287.186,,,,,,,,,,100,100,100,0,100,0
