# Started at: 2022-05-04 12:47:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_1_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_1_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.45,50500,53000,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655832.470,,,,,,,,,,100,0,1,0,100,100
10090.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10152.2,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,
10293.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10652.5,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,
10992.5,50500,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,655842.146,,,,,,,,,,100,0,0,0,100,100
11153.2,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
11653.6,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
11992.6,50900,53400,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655851.728,,,,,,,,,,100,0.990099,1,0,100,100
12154.2,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
12500.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12654.7,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
12992.9,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655861.357,,,,,,,,,,100,0,1,1,100,100
13155.5,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,
13656.1,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,
13993.3,51100,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655870.960,,,,,,,,,,100,0,0,1,100,100
14157,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,
14657.5,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,
14841.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14992.6,51300,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655880.479,,,,,,,,,,100,0,0,1,100,100
15158.3,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,
15992.9,51300,53800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655890.117,,,,,,,,,,100,0,0,1.9802,100,100
16157.8,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,
16658.4,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,
16992.5,51500,53600,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655899.653,,,,,,,,,,100,0,0,0,100,100
17159,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,
17193.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17659.4,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
17992.8,51700,54000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655909.304,,,,,,,,,,100,0.990099,0,1,100,100
18160.1,,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,
18660.5,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,
18993.1,51700,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655918.869,,,,,,,,,,100,0,0,0,100,100
19161.3,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,
19566.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19661.7,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,
19993.1,51900,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655928.538,,,,,,,,,,100,0,0,1.0101,100,100
20162.4,,,,,,,,,,,,,,,,,,,,,,11041,,,,,,,
20423.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20662.7,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
20993.3,52100,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,655938.127,,,,,,,,,,100,0,0,0,100,100
21163.4,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,,
21663.8,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,
21952.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21992.9,52100,54600,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655945.422,,,,,,,,,,100,0,0,0,100,100
22164.6,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,
22665.2,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
22992.4,52300,54600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655955.018,,,,,,,,,,100,1,0,1,100,100
23166.1,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,
23992.9,52300,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655964.697,,,,,,,,,,100,0,0,0,100,100
24165.8,,,,,,,,,,,,,,,,,,,,,,13248,,,,,,,
24322.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24666.3,,,,,,,,,,,,,,,,,,,,,,13524,,,,,,,
24992.3,52500,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655974.287,,,,,,,,,,100,0,1,1,100,100
25167,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
25992.4,52800,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655984.007,,,,,,,,,,100,0,0,0,100,100
26168.1,,,,,,,,,,,,,,,,,,,,,,14352,,,,,,,
26668.6,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,
26717.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26992.6,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655993.623,,,,,,,,,,100,1.9802,0,0,100,100
27169.1,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,,
27993,53000,55200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656003.309,,,,,,,,,,100,0,0,0,100,100
28169.6,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,
28993,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656012.893,,,,,,,,,,100,1.9802,0,0,100,100
29076.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29170.5,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
29670.8,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
29992.9,52800,55400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656022.583,,,,,,,,,,100,0,0,0,100,100
30171.5,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,
30553.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30671.7,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,
30992.7,53000,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,656032.271,,,,,,,,,,100,1.9802,0,0,100,100
31172.4,,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,
31420.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31672.7,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,
31992.7,53200,55800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656041.863,,,,,,,,,,100,1.0101,0,0,100,100
32173.3,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,
32673.4,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,
32992.3,53200,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656051.566,,,,,,,,,,100,1,0,0.990099,100,100
33173.9,,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,
33674.2,,,,,,,,,,,,,,,,,,,,,,18492,,,,,,,
33767.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33993.2,53200,56000,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656061.169,,,,,,,,,,100,1.9802,0.990099,0,100,100
34174.7,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
34674.9,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,
34992.8,53600,56200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656070.836,,,,,,,,,,100,0,0.990099,0,100,100
35175.4,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,,
35993.3,53600,55800,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656080.437,,,,,,,,,,100,0,0,0,100,100
36111.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36175.8,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,
36676.2,,,,,,,,,,,,,,,,,,,,,,20148,,,,,,,
36993.2,53600,56200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656090.143,,,,,,,,,,100,1,0,0,100,100
37176.9,,,,,,,,,,,,,,,,,,,,,,20424,,,,,,,
37677.2,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
37993.1,54000,56400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656099.769,,,,,,,,,,100,1.9802,0,0,100,100
38177.7,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,
38480.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38678.1,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,
38993,53800,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656109.510,,,,,,,,,,100,1,0,1,100,100
39178.6,,,,,,,,,,,,,,,,,,,,,,21528,,,,,,,
39678.7,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,,
39992.7,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656119.207,,,,,,,,,,100,1,0,0,100,100
40179.2,,,,,,,,,,,,,,,,,,,,,,22080,,,,,,,
40679.3,,,,,,,,,,,,,,,,,,,,,,22356,,,,,,,
40683.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40905,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40993.2,54400,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,656129.002,,,,,,,,,,100,0,0,0,100,100
41179.7,,,,,,,,,,,,,,,,,,,,,,22632,,,,,,,
41680.1,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,,
41993,54200,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656138.718,,,,,,,,,,100,1,0,0,100,100
42180.6,,,,,,,,,,,,,,,,,,,,,,23184,,,,,,,
42681,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
42992.9,54400,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656148.543,,,,,,,,,,100,1,0,0,100,100
43181.8,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,
43330,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43682.2,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,
43993.1,54400,57400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656158.243,,,,,,,,,,100,1.9802,0,0,100,100
44183,,,,,,,,,,,,,,,,,,,,,,24288,,,,,,,
44683.4,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,,
44993.3,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656168.031,,,,,,,,,,100,1,0,0,100,100
45184.1,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,
45684.4,,,,,,,,,,,,,,,,,,,,,,25116,,,,,,,
45739.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45993.2,54400,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656177.725,,,,,,,,,,100,1,0.990099,0,100,100
46185,,,,,,,,,,,,,,,,,,,,,,25392,,,,,,,
46685.5,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,
46993.3,54800,57200,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656187.442,,,,,,,,,,100,1,0,0,100,99.0196
47186.2,,,,,,,,,,,,,,,,,,,,,,25944,,,,,,,
47686.6,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,
47992.4,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656197.186,,,,,,,,,,100,1,0,0,100,100
48079.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48187.4,,,,,,,,,,,,,,,,,,,,,,26496,,,,,,,
48687.9,,,,,,,,,,,,,,,,,,,,,,26772,,,,,,,
48992.7,54800,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656206.829,,,,,,,,,,100,0,0,0,100,100
49188.6,,,,,,,,,,,,,,,,,,,,,,27048,,,,,,,
49689.1,,,,,,,,,,,,,,,,,,,,,,27324,,,,,,,
49993.1,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656216.574,,,,,,,,,,100,1.0101,0,0,100,100
50189.9,,,,,,,,,,,,,,,,,,,,,,27600,,,,,,,
50430.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50690.5,,,,,,,,,,,,,,,,,,,,,,27876,,,,,,,
50814.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50993.2,54800,57700,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,656226.235,,,,,,,,,,100,1,0,0,100,100
51191,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
51691.3,,,,,,,,,,,,,,,,,,,,,,28428,,,,,,,
51993.1,55200,57900,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656236.004,,,,,,,,,,100,0,0,0,100,100
52191.9,,,,,,,,,,,,,,,,,,,,,,28704,,,,,,,
52692.2,,,,,,,,,,,,,,,,,,,,,,28980,,,,,,,
52800.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52993.1,55200,57700,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656245.684,,,,,,,,,,100,1,0,0,100,100
53193,,,,,,,,,,,,,,,,,,,,,,29256,,,,,,,
53693.3,,,,,,,,,,,,,,,,,,,,,,29532,,,,,,,
53993.1,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656255.475,,,,,,,,,,100,1.0101,0,0,100,100
54193.9,,,,,,,,,,,,,,,,,,,,,,29808,,,,,,,
54694.2,,,,,,,,,,,,,,,,,,,,,,30084,,,,,,,
54993,55200,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656265.184,,,,,,,,,,100,1.9802,0,0,100,100
55184.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55194.7,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,,
55695,,,,,,,,,,,,,,,,,,,,,,30636,,,,,,,
55992.9,55600,58100,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656274.961,,,,,,,,,,100,1,0,0,100,100
56195.7,,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,
56696,,,,,,,,,,,,,,,,,,,,,,31188,,,,,,,
56992.9,55600,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656284.641,,,,,,,,,,100,1,0.990099,0,100,100
57196.7,,,,,,,,,,,,,,,,,,,,,,31464,,,,,,,
57551.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57697.2,,,,,,,,,,,,,,,,,,,,,,31740,,,,,,,
57993,55600,58100,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656294.436,,,,,,,,,,100,1,0,0,100,100
58197.8,,,,,,,,,,,,,,,,,,,,,,32016,,,,,,,
58698.1,,,,,,,,,,,,,,,,,,,,,,32292,,,,,,,
58993,55800,58300,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656304.256,,,,,,,,,,100,0,0,0,100,100
59198.9,,,,,,,,,,,,,,,,,,,,,,32568,,,,,,,
59699.2,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
59943.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59993,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656313.980,,,,,,,,,,100,1,0,0,100,100
60199.8,,,,,,,,,,,,,,,,,,,,,,33120,,,,,,,
60700,,,,,,,,,,,,,,,,,,,,,,33396,,,,,,,
60944,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
60992.6,55800,58100,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,656323.760,,,,,,,,,,100,1,0,0.990099,100,100
61200.4,,,,,,,,,,,,,,,,,,,,,,33672,,,,,,,
61700.6,,,,,,,,,,,,,,,,,,,,,,33948,,,,,,,
61992.3,55600,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656333.439,,,,,,,,,,100,1,0,0,100,100
62201.2,,,,,,,,,,,,,,,,,,,,,,34224,,,,,,,
62300,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62701.5,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,,
62992.3,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656343.222,,,,,,,,,,100,1,0,0,100,100
63202.3,,,,,,,,,,,,,,,,,,,,,,34776,,,,,,,
63702.7,,,,,,,,,,,,,,,,,,,,,,35052,,,,,,,
63992.6,56000,58500,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656352.912,,,,,,,,,,100,1,0,0,100,100
64203.4,,,,,,,,,,,,,,,,,,,,,,35328,,,,,,,
64641.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
64703.9,,,,,,,,,,,,,,,,,,,,,,35604,,,,,,,
64992.8,55800,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656362.705,,,,,,,,,,100,0,0,0,100,100
65204.6,,,,,,,,,,,,,,,,,,,,,,35880,,,,,,,
65704.9,,,,,,,,,,,,,,,,,,,,,,36156,,,,,,,
65992.8,56000,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656372.381,,,,,,,,,,100,1.9802,0,0,100,100
66205.7,,,,,,,,,,,,,,,,,,,,,,36432,,,,,,,
66706.1,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,
66985.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
66993,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656382.160,,,,,,,,,,100,2.94118,0,0,100,100
67206.9,,,,,,,,,,,,,,,,,,,,,,36984,,,,,,,
67707.2,,,,,,,,,,,,,,,,,,,,,,37260,,,,,,,
67992.9,56400,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656391.842,,,,,,,,,,100,1,0,0.990099,100,100
68207.8,,,,,,,,,,,,,,,,,,,,,,37536,,,,,,,
68708,,,,,,,,,,,,,,,,,,,,,,37812,,,,,,,
68992.6,56400,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656399.212,,,,,,,,,,100,0,0,0,100,100
69208.7,,,,,,,,,,,,,,,,,,,,,,38088,,,,,,,
69327.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
69709.2,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,
