# Started at: 2022-05-03 06:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21734.6,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,
21994,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579215.461,,,,,,,,,,100,0,0,0,100,0
22236.7,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,
22738.7,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,
22753.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22994.2,50100,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579223.084,,,,,,,,,,100,1,0,0,100,0
23238.1,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
23740.1,,,,,,,,,,,,,,,,,,,,,,8452,,,,,,,
23994.6,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579230.754,,,,,,,,,,100,0,0,0,100,0
24242.4,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,
24744.4,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,
24994.9,50100,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579238.434,,,,,,,,,,100,1,0,0,100,1
25246.6,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,
25748.6,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,
25994,50300,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579246.104,,,,,,,,,,100,0,0.990099,0,100,0.990099
26250.7,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
26404.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
26752.6,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,,
26994,50100,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579253.772,,,,,,,,,,100,1,0,0,100,0
27254.7,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,
27756.6,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,
27994.1,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579261.433,,,,,,,,,,100,1,0,0,100,0
28258.8,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
28760.7,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
28994.2,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579269.043,,,,,,,,,,100,0,0,0,100,0
29260.2,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,
29762,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,
29994.5,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579276.725,,,,,,,,,,100,1,0,0,100,0
30261.4,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,
30763.3,,,,,,,,,,,,,,,,,,,,,,10970,,,,,,,
30774.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30994.7,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,579284.450,,,,,,,,,,100,0,0,0,100,0.990099
31265.4,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,
31767.3,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,
31994.8,50700,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579292.158,,,,,,,,,,100,1,0,0,100,0
32269.5,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,
32771.5,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,
32993.9,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579299.794,,,,,,,,,,100,0,0,0,100,0.990099
33273.7,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,
33775.6,,,,,,,,,,,,,,,,,,,,,,12050,,,,,,,
33994.4,50900,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579307.520,,,,,,,,,,100,0,0,0,100,0
34277.8,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,
34436.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
34779.8,,,,,,,,,,,,,,,,,,,,,,12410,,,,,,,
34994.6,51100,52800,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579315.179,,,,,,,,,,100,1.9802,0,0,100,0.990099
35279.2,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,
35781.1,,,,,,,,,,,,,,,,,,,,,,12769,,,,,,,
35994.9,51100,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579322.818,,,,,,,,,,100,0,0,0,100,0
36280.5,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,
36782.5,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,,
36994.3,50900,53000,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579330.443,,,,,,,,,,100,1.0101,0,0,100,0
37284.6,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,,
37786.5,,,,,,,,,,,,,,,,,,,,,,13488,,,,,,,
37994.4,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579338.203,,,,,,,,,,100,0,0,0,100,0.990099
38288.7,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
38790.6,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,
38813.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38994.5,50900,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579345.804,,,,,,,,,,100,0,0,0,100,0
39292.9,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,,
39794.8,,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,
39994.7,51100,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579353.487,,,,,,,,,,100,1,0,0,100,0
40294.3,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,
40796.3,,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,
40994.1,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,579361.099,,,,,,,,,,100,0,0,0,100,0.990099
41298.4,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,
41800.3,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,
41994.1,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579368.720,,,,,,,,,,100,1.9802,0,0,100,0.990099
42302.5,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,
42464.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
42804.4,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,,
42994.3,51300,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579376.406,,,,,,,,,,100,0,0,0,100,0
43306.7,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,,
43808.6,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,
43994.4,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579384.083,,,,,,,,,,100,0,0,0,100,0
44310.7,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,,
44812.7,,,,,,,,,,,,,,,,,,,,,,16007,,,,,,,
44994.5,51300,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579391.736,,,,,,,,,,100,1,0,0,100,0
45314.9,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,
45816.8,,,,,,,,,,,,,,,,,,,,,,16367,,,,,,,
45994.6,51300,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579399.447,,,,,,,,,,100,0,0.990099,0,100,0
46316.1,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,,
46818.1,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,
46832.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46994.8,51300,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579407.121,,,,,,,,,,100,1,0,0,100,1
47317.5,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,
47819.3,,,,,,,,,,,,,,,,,,,,,,17085,,,,,,,
47994.5,51300,53200,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579412.854,,,,,,,,,,100,0,0,0,100,0
48321.4,,,,,,,,,,,,,,,,,,,,,,17265,,,,,,,
48823.2,,,,,,,,,,,,,,,,,,,,,,17445,,,,,,,
48994.5,51500,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579420.572,,,,,,,,,,100,0,0,0,100,0
49325.4,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,
49827.4,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,,
49994.6,51300,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579428.189,,,,,,,,,,100,1,0,0.990099,100,1
50329.6,,,,,,,,,,,,,,,,,,,,,,17985,,,,,,,
50461.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
50831.6,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,
50994.8,51700,53600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,579435.886,,,,,,,,,,100,1,0,0,100,0
51333.7,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,
51835.6,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,
51994.8,51500,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579443.535,,,,,,,,,,100,1,0,0,100,0
52337.6,,,,,,,,,,,,,,,,,,,,,,18705,,,,,,,
52839.5,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,,
52994.6,51900,53600,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579451.225,,,,,,,,,,100,0,0,0.990099,100,0
53341.6,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,
53381.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
53843.5,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,
53994.8,51900,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579458.901,,,,,,,,,,100,0,0,0,100,0
54345.6,,,,,,,,,,,,,,,,,,,,,,19425,,,,,,,
54847.6,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,
54994.9,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579466.589,,,,,,,,,,100,1,0,0,100,0
55349.8,,,,,,,,,,,,,,,,,,,,,,19785,,,,,,,
55851.8,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,,
55994.1,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579474.292,,,,,,,,,,100,0,0,0,100,0
56351.2,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,,
56853.2,,,,,,,,,,,,,,,,,,,,,,20324,,,,,,,
56994.5,51900,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579482.023,,,,,,,,,,100,1,0,0,100,0
57355.4,,,,,,,,,,,,,,,,,,,,,,20504,,,,,,,
57857.4,,,,,,,,,,,,,,,,,,,,,,20684,,,,,,,
57994.6,51900,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579489.744,,,,,,,,,,100,0,0,0,100,1
58359.7,,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,
58495.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
58861.7,,,,,,,,,,,,,,,,,,,,,,21044,,,,,,,
58993.9,52100,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579497.400,,,,,,,,,,100,1,0,0,100,0
59361.1,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,
59863,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,
59994,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579505.179,,,,,,,,,,100,1,0,0,100,0.990099
60362.4,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,
60864.3,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,
60994.7,52500,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,579512.861,,,,,,,,,,100,0,0,0,100,0
61366.6,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,
61868.5,,,,,,,,,,,,,,,,,,,,,,22122,,,,,,,
61993.9,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579520.537,,,,,,,,,,100,1.0101,1,0,100,0
62370.7,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,
62872.5,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,,
62875.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
62993.9,52300,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579528.233,,,,,,,,,,100,0,0,0,99,0
63374.7,,,,,,,,,,,,,,,,,,,,,,22662,,,,,,,
63876.5,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,
63994.9,52300,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579535.978,,,,,,,,,,100,0,0,0,100,0.990099
64378.6,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,,
64880.6,,,,,,,,,,,,,,,,,,,,,,23202,,,,,,,
64993.9,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579543.705,,,,,,,,,,100,1,0.990099,0,100,1
65054.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
65382.8,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,
65884.7,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
65994.1,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579551.348,,,,,,,,,,100,1,0,0,100,0
66386.9,,,,,,,,,,,,,,,,,,,,,,23742,,,,,,,
66888.8,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,
66994.2,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579559.098,,,,,,,,,,100,1,0,0,100,0
67388.1,,,,,,,,,,,,,,,,,,,,,,24101,,,,,,,
67889.9,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,
67994.3,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579566.714,,,,,,,,,,100,0,0,0,100,0
68389.3,,,,,,,,,,,,,,,,,,,,,,24460,,,,,,,
68891.2,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,
68994.6,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579574.449,,,,,,,,,,100,0,0,0,100,0
69393.3,,,,,,,,,,,,,,,,,,,,,,24820,,,,,,,
69425.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
69895.3,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,,
69994.7,52300,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579582.166,,,,,,,,,,100,1,0,0,100,0
70397.4,,,,,,,,,,,,,,,,,,,,,,25180,,,,,,,
70899.3,,,,,,,,,,,,,,,,,,,,,,25360,,,,,,,
70994.8,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,579589.939,,,,,,,,,,100,0,0,0,100,0
71401.5,,,,,,,,,,,,,,,,,,,,,,25540,,,,,,,
71903.5,,,,,,,,,,,,,,,,,,,,,,25720,,,,,,,
71994.9,52600,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579597.634,,,,,,,,,,100,1,0,0,100,0
72405.6,,,,,,,,,,,,,,,,,,,,,,25900,,,,,,,
72907.5,,,,,,,,,,,,,,,,,,,,,,26080,,,,,,,
72994.3,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579605.400,,,,,,,,,,100,0,0,0,100,0
73074.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
