# Started at: 2022-05-02 22:55:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_4_14_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_4_14_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5790.48,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5874.58,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5958.86,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5993.05,48900,49500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337516.158,,,,,,,,,,100,100,100,1.96078,0,1
6043.25,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6127.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6211.95,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6296.09,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6380.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6464.47,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6548.55,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6632.67,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6716.97,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6752.79,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6801.09,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6885.21,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6969.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6992.68,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337523.556,,,,,,,,,,100,100,100,1,0,0
7053.85,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7138.23,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7222.57,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7306.71,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7390.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7475.06,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7533.45,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7559.19,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7643.34,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7727.64,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7811.92,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7896.05,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7980.35,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7992.46,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337531.020,,,,,,,,,,100,100,100,0,0,0
8064.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8149.09,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8233.35,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8317.56,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8401.67,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8485.92,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8570,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8654.12,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8738.41,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8822.51,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8906.61,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8990.95,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8993.12,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337538.420,,,,,,,,,,100,100,100,0,0,0
9075.29,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9159.68,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9243.94,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9328.15,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9412.24,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9496.49,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9580.61,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9664.72,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9749.06,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9833.28,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9917.38,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9948.98,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9993.17,49100,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337545.890,,,,,,,,,,100,100,100,1.9802,0,0
10001.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10086.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10170.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10254.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10338.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10423,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10507.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10591.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10675.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10760,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10844.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10928.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,337553.304,,,,,,,,,,100,100,100,1,0,0
11012.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11097.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11181.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11265.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11349.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11433.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11518.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11602.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11770.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11855,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11939.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11992.8,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337560.775,,,,,,,,,,100,100,100,0,0,0
12023.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12107.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12192.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12276.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12360.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12444.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12529,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12613.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12697.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12781.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12865.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12949.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12993.3,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337568.251,,,,,,,,,,100,100,100,0,0,0
13034.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13118.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13145.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13202.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13287,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13371.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13455.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13539.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13623.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13707.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13792.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13876.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13960.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13992.7,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337575.637,,,,,,,,,,100,100,100,1,0,0
14045,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14129.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14213.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14254.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14297.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14381.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14466.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14550.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14634.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14718.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14802.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14886.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14971.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14992.7,49500,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337583.114,,,,,,,,,,100,100,100,0,0,0
15055.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15139.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15224,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15308.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15392.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15476.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15560.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15729.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15813.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15897.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15981.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15993,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337590.532,,,,,,,,,,100,100,100,1,0,0
16066.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16150.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16234.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16319,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16341.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16403.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16487.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16571.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16655.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16739.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16824,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16908.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16992.4,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337598.011,,,,,,,,,,100,100,100,1,0,0
16994,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17076.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17161.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17245.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17329.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17413.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17497.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17582.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17666.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17750.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17834.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17918.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17993,49500,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337603.573,,,,,,,,,,100,100,100,0,0,0
18003.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18087.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18171.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18256.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18340.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18424.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18509,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18593.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18677.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18761.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18845.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18929.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18993.1,49700,50700,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337611.067,,,,,,,,,,100,100,100,0,0,0
19014.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19098.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19183,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19267.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19351.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19435.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19520.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19537.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19604.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19688.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19772.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19856.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19941.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993.3,49700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337618.481,,,,,,,,,,100,100,100,0.990099,0,0
20025.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20194.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20278.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20362.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20447,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20531.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20615.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20699.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20784.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20868.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20952.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20980.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20993.3,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,337625.982,,,,,,,,,,100,100,100,1,0,0
21037.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21121.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21205.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21290.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21374.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21458.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21543,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21627.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21711.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21795.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21964.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.3,49900,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337633.404,,,,,,,,,,100,100,100,0,0,0
22048.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22133.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22217.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22301.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22385.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22470,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22554.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22638.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22722.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22732.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22807.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22891.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22975.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22992.6,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337640.895,,,,,,,,,,100,100,100,0.990099,0,0
23060,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23144.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23228.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23312.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23397.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23481.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23565.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23649.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23733.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23818.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23902.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23986.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
23992.9,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337648.320,,,,,,,,,,100,100,100,0,0.990099,0
24071.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24155.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24324.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24408.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24492.6,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
