# Started at: 2022-05-03 18:10:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_20_30_7_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2150.79,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
2153.22,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
2651.87,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
2654.22,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
2698.77,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2990.83,50500,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70301.148,,,,,,,,,,100,100,100,100,100,1
3152.7,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
3155.86,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
3653.59,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
3657.02,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
3826.57,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3991.51,50700,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70310.502,,,,,,,,,,100,100,100,100,99.0099,0
4153.99,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
4158.64,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
4654.78,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
4659.75,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
4674.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4784.75,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4957.08,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4990.78,50700,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70319.901,,,,,,,,,,100,100,100,100,100,1
5157.8,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
5164.84,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
5494.21,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5659.72,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
5664.84,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
5991.07,50700,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70329.341,,,,,,,,,,100,100,100,100,100,1
6162.51,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
6166.25,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
6662.51,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
6667.4,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
6990.59,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70338.675,,,,,,,,,,100,100,100,100,100,1
7163.13,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
7169.04,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
7215.88,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7663.61,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
7669.74,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
7991.42,51100,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70348.030,,,,,,,,,,100,100,100,100,100,0
8164.05,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
8171.44,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
8344.98,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8664.38,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
8672.04,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
8991.47,51500,52500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70357.457,,,,,,,,,,100,100,100,100,100,1
9164.84,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
9173.84,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
9191.24,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9415.73,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9473.17,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9665.11,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,
9678.18,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
9991.6,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70366.896,,,,,,,,,,100,100,100,100,100,1.9802
10166,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
10178.5,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
10679.1,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
10774.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10991.5,51500,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,70376.242,,,,,,,,,,100,100,100,100,100,0
11166,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
11167.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11181,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
11449.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11666.6,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
11682,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
11991.6,51700,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70385.712,,,,,,,,,,100,100,100,100,100,1
12166.9,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
12183.9,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
12667.3,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,
12684.8,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
12859.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12991.1,51900,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70395.098,,,,,,,,,,100,100,100,100,100,0
13167.5,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
13186.4,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
13667.9,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,
13687.4,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
13706.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13991,52100,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70404.531,,,,,,,,,,100,100,100,100,100,1
14037.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14170,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,
14187.8,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
14670.6,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,
14692.4,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
14836.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14990.7,52100,53200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70413.897,,,,,,,,,,100,100,100,100,100,0
15173.5,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,
15193.2,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
15674.3,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,
15684.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15693.9,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
15966.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15990.6,52500,53600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70423.378,,,,,,,,,,100,100,100,100,100,0
16055.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16175.1,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,
16195.3,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
16675.7,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,
16696.2,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
16990.7,52500,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70432.836,,,,,,,,,,100,100,100,100,100,1
17175.9,,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,
17197.7,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
17377.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17676.7,,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,
17698.5,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
17990.7,52500,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70442.242,,,,,,,,,,100,100,100,100,100,0
18177.6,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,
18200.4,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
18225.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18668.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18677.6,,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,
18701.3,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
18991.3,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70451.710,,,,,,,,,,100,100,100,100,100,1
19179.9,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,
19200.9,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
19355.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19682.6,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
19990.8,52800,54000,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70461.120,,,,,,,,,,100,100,100,100,100,0
20182.6,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
20202.5,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
20203.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
20485.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20682.8,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,,
20703.4,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
20991.5,52800,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,70470.602,,,,,,,,,,100,100,100,100,100,1
21182.7,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
21205.6,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
21336.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
21706.6,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
21991.2,53000,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70480.101,,,,,,,,,,100,100,100,100,100,0
22183.5,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,
22207.8,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
22709.3,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
22991,53200,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70489.521,,,,,,,,,,100,100,100,100,100,1
23184.9,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,
23210.9,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,,
23296,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23687.1,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,,
23715,,,,,,,,,,,,,,,,,,4132,,,,,,,,,,,
23875.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23991.4,53200,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70499.014,,,,,,,,,,100,100,100,100,100,0
24188,,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,
24220.2,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
24690.8,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,
24720.4,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,,
24723,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
24990.9,53600,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70508.504,,,,,,,,,,100,100,100,100,100,2.94118
25190.7,,,,,,,,,,,,,,,,,,,,,7516,,,,,,,,
25221.3,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
25691.3,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,
25721.8,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
25852,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
25991.4,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70517.902,,,,,,,,,,100,100,100,100,100,0
26191.6,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,
26223.2,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,,
26617.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26692,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,
26699.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
26724.1,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
26990.6,53600,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70527.284,,,,,,,,,,100,100,100,100,100,1
27192.2,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,,
27225.9,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,,
27692.7,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,,
27726.8,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
27928.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27991.2,53600,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70536.800,,,,,,,,,,100,100,100,100,100,0
28194.6,,,,,,,,,,,,,,,,,,,,,8417,,,,,,,,
28227,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
28394.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,
28727.6,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
28990.8,53600,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70546.203,,,,,,,,,,100,100,100,100,100,1
29194.1,,,,,,,,,,,,,,,,,,,,,8717,,,,,,,,
29228.8,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
29241.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
29694.7,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,
29729.5,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
29990.7,54000,55600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70555.712,,,,,,,,,,100,100,100,100,100,0
30195.5,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,
30230.8,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,,
30369.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
30695.7,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,
30731.8,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,
30990.8,54000,55600,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,70562.769,,,,,,,,,,100,100,100,100,100,0
31196.2,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,,
31217.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
31233.9,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
31696.2,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,,
31735,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
31897.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31991.2,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70572.299,,,,,,,,,,100,100,100,100,100,1
32196.7,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,
32236.1,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,,
32556.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32697.9,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,
32741.2,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
32991.2,54400,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70581.766,,,,,,,,,,100,100,100,100,100,1.9802
33198.5,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,,
33241.2,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,
33698.7,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,,
33742,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,,
33991.1,54400,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70591.287,,,,,,,,,,100,100,100,100,100,1
34198.7,,,,,,,,,,,,,,,,,,,,,10219,,,,,,,,
34243.2,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,,
34699.3,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,
34744,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,
34885.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
34990.8,54800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70600.789,,,,,,,,,,100,99.0099,100,100,100,0
35199.2,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,
35245.2,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
35699.6,,,,,,,,,,,,,,,,,,,,,10669,,,,,,,,
35732.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
35746.6,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
35991.4,54800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70610.245,,,,,,,,,,100,100,100,100,100,1
36014.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
36199.8,,,,,,,,,,,,,,,,,,,,,10819,,,,,,,,
36247.8,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
36700.8,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,,
36748.9,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,,
36862.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
36991.4,54800,56000,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70619.825,,,,,,,,,,100,100,100,100,100,0
37177.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37185.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37200.7,,,,,,,,,,,,,,,,,,,,,11119,,,,,,,,
37249.7,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
37703,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,
37710.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
37754.4,,,,,,,,,,,,,,,,,,6599,,,,,,,,,,,
37990.7,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70629.269,,,,,,,,,,100,100,100,100,100,1
38205.3,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,
38255,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,,
38556.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
38705.4,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,,
38755.5,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
38990.8,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70638.790,,,,,,,,,,100,100,100,100,100,0
39205.4,,,,,,,,,,,,,,,,,,,,,11722,,,,,,,,
39256.8,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,,
39403.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
39706,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,,
39758.5,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
39991.6,55200,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70648.218,,,,,,,,,,100,100,100,100,100,1.9802
40206.3,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,,
40260.3,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,,
40533.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
40706.8,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,,
40761.5,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
40990.8,55000,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,70657.798,,,,,,,,,,100,100,100,100,100,0
41207.6,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,,
41263.8,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
41381.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
41708.2,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,
41764.8,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
41812.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41991,55200,56600,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70667.351,,,,,,,,,,100,100,100,100,100,0
42208.1,,,,,,,,,,,,,,,,,,,,,12623,,,,,,,,
42270,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
42458.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42710.8,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,,
42770.6,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
42792.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
42991.1,55200,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70676.788,,,,,,,,,,100,100,100,100,100,0
43075.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
43210.6,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,
43271.8,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,,
43710.8,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,
43772.8,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
43991.2,55400,56800,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70686.356,,,,,,,,,,100,100,100,100,100,1
44210.8,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,,
44274,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,,
44711.4,,,,,,,,,,,,,,,,,,,,,13374,,,,,,,,
44775.1,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,,
44991,55600,57000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70695.805,,,,,,,,,,100,100,100,100,100,1
45050.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
45211.4,,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,
45276.7,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
