# Started at: 2022-05-04 05:53:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_14_30_0_10_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993.6,53800,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439045.612,,,,,,,,,,100,100,100,2,100,100
27166.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27172.4,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,,
27672.4,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
27685.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27737.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27993.6,53800,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439056.134,,,,,,,,,,100,100,100,0,100,100
28172.8,,,,,,,,,,,,,,,,,,18868,,,,,,,,,,,
28203.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28672.7,,,,,,,,,,,,,,,,,,19205,,,,,,,,,,,
28722.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28993.5,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439066.561,,,,,,,,,,100,100,100,1,100,100
29173,,,,,,,,,,,,,,,,,,19542,,,,,,,,,,,
29240.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29534.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29673,,,,,,,,,,,,,,,,,,19879,,,,,,,,,,,
29759.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29993.8,54000,56600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439074.384,,,,,,,,,,100,100,100,0,100,100
30173.2,,,,,,,,,,,,,,,,,,20216,,,,,,,,,,,
30278,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30673.2,,,,,,,,,,,,,,,,,,20553,,,,,,,,,,,
30796.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30994,54400,56800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,439084.915,,,,,,,,,,100,100,100,2,100,100
31173.6,,,,,,,,,,,,,,,,,,20890,,,,,,,,,,,
31315,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31673.6,,,,,,,,,,,,,,,,,,21227,,,,,,,,,,,
31754.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31833.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31993.3,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439095.359,,,,,,,,,,100,100,100,1.0101,100,100
32173.8,,,,,,,,,,,,,,,,,,21564,,,,,,,,,,,
32352,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32674,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
32870.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32993.6,54600,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439105.899,,,,,,,,,,100,100,100,1.0101,100,100
33174.1,,,,,,,,,,,,,,,,,,22238,,,,,,,,,,,
33389,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33675.5,,,,,,,,,,,,,,,,,,22576,,,,,,,,,,,
33907.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33993.5,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439116.449,,,,,,,,,,100,100,100,0,100,100
34175.8,,,,,,,,,,,,,,,,,,22913,,,,,,,,,,,
34420.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34426,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34468.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34675.6,,,,,,,,,,,,,,,,,,23250,,,,,,,,,,,
34944.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34993.5,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439126.899,,,,,,,,,,100,100,100,1.0101,100,100
35175.9,,,,,,,,,,,,,,,,,,23587,,,,,,,,,,,
35463.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35675.7,,,,,,,,,,,,,,,,,,23924,,,,,,,,,,,
35981.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35993.6,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439137.458,,,,,,,,,,100,100,100,1.0101,100,100
36176.5,,,,,,,,,,,,,,,,,,24261,,,,,,,,,,,
36500.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36676.4,,,,,,,,,,,,,,,,,,24598,,,,,,,,,,,
36993.4,55200,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439147.931,,,,,,,,,,100,100,100,2,100,100
37002.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37018.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37177,,,,,,,,,,,,,,,,,,24935,,,,,,,,,,,
37537.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37676.7,,,,,,,,,,,,,,,,,,25272,,,,,,,,,,,
37993.6,55200,57700,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439158.495,,,,,,,,,,100,100,100,2,100,100
38055.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38176.9,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,
38574.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38676.9,,,,,,,,,,,,,,,,,,25946,,,,,,,,,,,
38993.8,55200,57900,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439168.953,,,,,,,,,,100,100,100,0,100,100
39092.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39177.3,,,,,,,,,,,,,,,,,,26283,,,,,,,,,,,
39306.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39611.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39677.3,,,,,,,,,,,,,,,,,,26620,,,,,,,,,,,
39993.3,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439179.539,,,,,,,,,,100,100,100,0,100,100
40129.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40177.6,,,,,,,,,,,,,,,,,,26957,,,,,,,,,,,
40648.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40677.5,,,,,,,,,,,,,,,,,,27294,,,,,,,,,,,
40993.8,55200,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,439190.107,,,,,,,,,,100,100,100,2,100,100
41166.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41178.4,,,,,,,,,,,,,,,,,,27631,,,,,,,,,,,
41192.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41678.3,,,,,,,,,,,,,,,,,,27968,,,,,,,,,,,
41685.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41993.3,55400,57900,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439200.584,,,,,,,,,,100,100,100,0,100,100
42178.7,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,,
42203.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42250.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42678.6,,,,,,,,,,,,,,,,,,28642,,,,,,,,,,,
42722.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42993.4,55800,58300,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439211.167,,,,,,,,,,100,100,100,1.0101,100,100
43178.8,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,,
43240.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43678.8,,,,,,,,,,,,,,,,,,29316,,,,,,,,,,,
43759,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43993.7,55800,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439221.652,,,,,,,,,,100,100,100,2.94118,100,100
44179.2,,,,,,,,,,,,,,,,,,29653,,,,,,,,,,,
44193,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44277.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44679.2,,,,,,,,,,,,,,,,,,29990,,,,,,,,,,,
44796.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44993.3,55800,58100,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439232.258,,,,,,,,,,100,100,100,1.0101,100,100
45179.9,,,,,,,,,,,,,,,,,,30327,,,,,,,,,,,
45314.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45679.9,,,,,,,,,,,,,,,,,,30664,,,,,,,,,,,
45833.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45994,56200,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439242.748,,,,,,,,,,100,100,100,2,100,100
46180.5,,,,,,,,,,,,,,,,,,31001,,,,,,,,,,,
46351.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46680.4,,,,,,,,,,,,,,,,,,31338,,,,,,,,,,,
46870.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46994.1,56400,58700,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439253.342,,,,,,,,,,100,100,100,2,100,100
47180.7,,,,,,,,,,,,,,,,,,31675,,,,,,,,,,,
47388.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47498.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47680.4,,,,,,,,,,,,,,,,,,32012,,,,,,,,,,,
47907.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47916.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47993.3,56400,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439263.950,,,,,,,,,,100,100,100,2,100,100
48180.8,,,,,,,,,,,,,,,,,,32349,,,,,,,,,,,
48425.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48680.7,,,,,,,,,,,,,,,,,,32686,,,,,,,,,,,
48944.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48993.4,56400,58900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439274.449,,,,,,,,,,100,100,100,1.0101,100,100
49079.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49181.3,,,,,,,,,,,,,,,,,,33023,,,,,,,,,,,
49462.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49681.1,,,,,,,,,,,,,,,,,,33360,,,,,,,,,,,
49981.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49993.9,56800,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439285.058,,,,,,,,,,100,100,100,0,100,100
50181.5,,,,,,,,,,,,,,,,,,33697,,,,,,,,,,,
50500.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50681.4,,,,,,,,,,,,,,,,,,34034,,,,,,,,,,,
