# Started at: 2022-05-03 05:15:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_36_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_36_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.38,48500,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528598.527,,,,,,,,,,100,100,1.9802,0,0,0
3176.76,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
3679.39,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
3992.43,48500,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528605.819,,,,,,,,,,100,100,0,0,0,0
4179,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
4678.65,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
4992.48,48500,49700,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528613.037,,,,,,,,,,100,100,1,0,0,0
5181.33,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
5683.37,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
5715.91,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5992.62,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528620.326,,,,,,,,,,100,100,1.9802,0,0,0
6183.4,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
6685.51,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
6992.68,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528627.546,,,,,,,,,,100,100,1,0.990099,0,0
7185.56,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
7687.91,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
7992.3,48900,49500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528634.824,,,,,,,,,,100,100,1,0,0,0
8188.21,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
8690.3,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
8992.48,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528642.104,,,,,,,,,,100,100,0,0,0,0
9189.99,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
9212.42,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9692.42,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,,
9992.69,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528649.408,,,,,,,,,,100,100,1.9802,1,0,0
10192,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
10694.5,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
10992.9,48700,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,528656.633,,,,,,,,,,100,100,0,1,0,0
11197.2,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
11696.9,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
11992.7,48900,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528663.944,,,,,,,,,,100,100,0,0,0,0
12196.6,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
12699.2,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
12708.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12992.6,48700,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528671.183,,,,,,,,,,100,100,0.990099,1,0,0
13199.5,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
13702,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,,
13992.5,48900,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528678.494,,,,,,,,,,100,100,1,0,0,0
14202.4,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
14702,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
14992.5,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528685.735,,,,,,,,,,100,100,0,0.990099,0.990099,1
15202.6,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,,
15705.1,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
15992.5,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528693.028,,,,,,,,,,100,100,1,1,0,0
16205,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
16212.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16704.6,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
16992.6,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528700.261,,,,,,,,,,100,100,0.990099,1,0,0
17207.5,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
17710.5,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
17992.5,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528707.570,,,,,,,,,,100,100,1,0,0,0
18210.6,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,,
18713.4,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
18992.5,49100,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528714.795,,,,,,,,,,100,100,0,1,0,0
19213.1,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
19713,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
19993.2,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528722.093,,,,,,,,,,100,100,0,1,0,0
20213.2,,,,,,,,,,,,,,,,,,6536,,,,,,,,,,,
20403,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20712.6,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
20992.3,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,528729.323,,,,,,,,,,99,100,0.990099,0,0,0
21213.1,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
21712.5,,,,,,,,,,,,,,,,,,7025,,,,,,,,,,,
21992.4,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528736.568,,,,,,,,,,100,100,0,0,0,0
22212.7,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,,
22715.2,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
22992.9,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528743.899,,,,,,,,,,100,100,0,0,0,0
23215.6,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,,
23718.2,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
23894.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23992.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528751.143,,,,,,,,,,100,100,0.990099,0.990099,0,0
24218.1,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
24717.9,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,
24993.1,49700,50500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528758.458,,,,,,,,,,100,100,0,1,0,0.990099
25217.7,,,,,,,,,,,,,,,,,,8168,,,,,,,,,,,
25717.7,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,,
25993.1,49500,50700,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528765.698,,,,,,,,,,100,100,0,1.9802,0,0
26217.7,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,,
26720.5,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
26992.8,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528773.010,,,,,,,,,,100,100,2.94118,0,0,0
27223.4,,,,,,,,,,,,,,,,,,8822,,,,,,,,,,,
27386.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27722.9,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,,
27992.2,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528780.250,,,,,,,,,,100,100,0,0,0,0
28223.4,,,,,,,,,,,,,,,,,,9148,,,,,,,,,,,
28722.9,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
28992.3,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528785.746,,,,,,,,,,100,100,0,0,0,0
29223.2,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
29725.5,,,,,,,,,,,,,,,,,,9638,,,,,,,,,,,
29992.8,49700,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528792.999,,,,,,,,,,100,100,0,0,0,0
30226.1,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,,
30725.5,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
30878.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30992.2,49900,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,528800.326,,,,,,,,,,100,100,1,1,0,0
31225.6,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,,
31725.5,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
31992.9,49900,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528807.569,,,,,,,,,,100,100,0,0,0,0
32228.4,,,,,,,,,,,,,,,,,,10454,,,,,,,,,,,
32275.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32728,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,,
32993.2,49900,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528814.885,,,,,,,,,,100,100,1,0,0,0
33227.9,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
33727.7,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,,
33992.8,49900,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528822.134,,,,,,,,,,100,100,0.990099,1,0.990099,0
34227.9,,,,,,,,,,,,,,,,,,11106,,,,,,,,,,,
34727.6,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
34992.7,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528829.474,,,,,,,,,,100,100,0,0,0,0
35230.5,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,,
35733,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,,
35767.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35992.4,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528836.741,,,,,,,,,,100,100,0,1.9802,0,0
36233.4,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
36732.8,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,,
36992.3,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528844.050,,,,,,,,,,100,100,1,0,0,0
37233.1,,,,,,,,,,,,,,,,,,12086,,,,,,,,,,,
37735.4,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
37992.8,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528851.286,,,,,,,,,,100,100,0,1,0,0
38235.7,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,,
38738,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,,
38992.6,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528858.623,,,,,,,,,,100,100,0,0,0.990099,0
39238.2,,,,,,,,,,,,,,,,,,12740,,,,,,,,,,,
39259.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39738.1,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,
39992.6,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528865.887,,,,,,,,,,100,100,0,0.990099,0,0
40238.1,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
40737.7,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,,
40993.1,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,528873.205,,,,,,,,,,100,100,0.990099,0,0,0
41237.8,,,,,,,,,,,,,,,,,,13392,,,,,,,,,,,
41737.6,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,,
41992.7,50100,51300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528880.450,,,,,,,,,,100,100,0,1.9802,0,0
42237.7,,,,,,,,,,,,,,,,,,13718,,,,,,,,,,,
42740.2,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,,
42752,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
42992.7,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528887.784,,,,,,,,,,100,100,0,0.990099,0,0
43240.5,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
43740.1,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,,
43992.4,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528895.044,,,,,,,,,,100,100,1,1,0,0
44240.3,,,,,,,,,,,,,,,,,,14371,,,,,,,,,,,
44739.8,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,,
44992.2,50100,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528902.363,,,,,,,,,,100,100,0,1,0,0
45240.3,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,,
45739.6,,,,,,,,,,,,,,,,,,14860,,,,,,,,,,,
45993,50300,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528909.613,,,,,,,,,,100,100,0,0,0,0
46239.5,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,,
46244.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46742.2,,,,,,,,,,,,,,,,,,15187,,,,,,,,,,,
46992.5,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528916.935,,,,,,,,,,100,100,0.990099,1,0,0
47242,,,,,,,,,,,,,,,,,,15350,,,,,,,,,,,
47741.9,,,,,,,,,,,,,,,,,,15513,,,,,,,,,,,
47993,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528924.187,,,,,,,,,,100,100,0,0,0,0
48241.8,,,,,,,,,,,,,,,,,,15676,,,,,,,,,,,
48741.8,,,,,,,,,,,,,,,,,,15839,,,,,,,,,,,
48992.8,50300,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528931.535,,,,,,,,,,100,100,0,1.96078,0,0
49241.6,,,,,,,,,,,,,,,,,,16002,,,,,,,,,,,
49744.2,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
49992.1,50500,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528938.802,,,,,,,,,,100,100,0,1,0,0
50244,,,,,,,,,,,,,,,,,,16329,,,,,,,,,,,
50435,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50743.5,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,,
50993,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,528946.126,,,,,,,,,,100,100,1,0,1,0
51244,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,,
51746.5,,,,,,,,,,,,,,,,,,16819,,,,,,,,,,,
51993,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528953.379,,,,,,,,,,100,100,0,0,0,0
52246.8,,,,,,,,,,,,,,,,,,16982,,,,,,,,,,,
52749.3,,,,,,,,,,,,,,,,,,17146,,,,,,,,,,,
52992.6,50500,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528960.724,,,,,,,,,,100,100,0,0.990099,0,0
53249.6,,,,,,,,,,,,,,,,,,17309,,,,,,,,,,,
53752,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,,
53926.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
53992.6,50900,51700,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528968.088,,,,,,,,,,100,100,0.990099,0,0,0
54252,,,,,,,,,,,,,,,,,,17636,,,,,,,,,,,
54751.9,,,,,,,,,,,,,,,,,,17799,,,,,,,,,,,
54993,50900,51700,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528975.438,,,,,,,,,,100,100,0,1.9802,0,0
55251.8,,,,,,,,,,,,,,,,,,17962,,,,,,,,,,,
55754.5,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,,
55992.6,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528982.689,,,,,,,,,,100,100,0,0,0,0
56257.4,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
56757.4,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,,
56992.5,50700,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528990.039,,,,,,,,,,100,100,0.990099,1,0,0
57257.3,,,,,,,,,,,,,,,,,,18616,,,,,,,,,,,
57419,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57756.6,,,,,,,,,,,,,,,,,,18779,,,,,,,,,,,
57993.2,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528997.307,,,,,,,,,,100,100,0,0,0,0
58256.8,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,,
58759.4,,,,,,,,,,,,,,,,,,19106,,,,,,,,,,,
58992.8,50700,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529004.654,,,,,,,,,,100,100,0,1.96078,0,0
59259.7,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,,
59762.2,,,,,,,,,,,,,,,,,,19433,,,,,,,,,,,
59992.8,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529011.920,,,,,,,,,,100,100,0,0,0,0
60262.5,,,,,,,,,,,,,,,,,,19596,,,,,,,,,,,
60762,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,,
60911.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
60992.7,50700,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,529019.273,,,,,,,,,,100,100,0.990099,1.9802,0,0
61262.1,,,,,,,,,,,,,,,,,,19922,,,,,,,,,,,
61761.5,,,,,,,,,,,,,,,,,,20085,,,,,,,,,,,
61992.7,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529026.545,,,,,,,,,,100,100,0,2.91262,0,0
62264.4,,,,,,,,,,,,,,,,,,20249,,,,,,,,,,,
62308,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
62764.3,,,,,,,,,,,,,,,,,,20412,,,,,,,,,,,
62992.5,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529033.867,,,,,,,,,,100,100,0,0,0,0
63264.2,,,,,,,,,,,,,,,,,,20575,,,,,,,,,,,
63764.1,,,,,,,,,,,,,,,,,,20738,,,,,,,,,,,
63992.2,50500,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529041.140,,,,,,,,,,100,100,1,1.9802,0,0
64263.9,,,,,,,,,,,,,,,,,,20901,,,,,,,,,,,
64763.6,,,,,,,,,,,,,,,,,,21064,,,,,,,,,,,
64992.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529048.478,,,,,,,,,,100,100,0,0,0,0
65266.5,,,,,,,,,,,,,,,,,,21228,,,,,,,,,,,
65765.8,,,,,,,,,,,,,,,,,,21391,,,,,,,,,,,
65800.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
65992.3,50900,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529055.752,,,,,,,,,,100,100,0,0,0,0
66266.1,,,,,,,,,,,,,,,,,,21554,,,,,,,,,,,
66765.7,,,,,,,,,,,,,,,,,,21717,,,,,,,,,,,
66992.1,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529063.094,,,,,,,,,,100,100,0,0,0,0
67266,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,,
67768.5,,,,,,,,,,,,,,,,,,22044,,,,,,,,,,,
67992.8,50900,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529070.447,,,,,,,,,,100,100,0.990099,0,0,0
68268.5,,,,,,,,,,,,,,,,,,22207,,,,,,,,,,,
68771.1,,,,,,,,,,,,,,,,,,22371,,,,,,,,,,,
68992.6,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529077.718,,,,,,,,,,100,100,1,1,1,0
69271,,,,,,,,,,,,,,,,,,22534,,,,,,,,,,,
69292.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
69770.9,,,,,,,,,,,,,,,,,,22697,,,,,,,,,,,
69992.9,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529085.068,,,,,,,,,,100,100,0,1,0,0
70270.7,,,,,,,,,,,,,,,,,,22860,,,,,,,,,,,
70770.6,,,,,,,,,,,,,,,,,,23023,,,,,,,,,,,
70992.9,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,529092.355,,,,,,,,,,100,100,1,1,0,0
71270.5,,,,,,,,,,,,,,,,,,23186,,,,,,,,,,,
71770.6,,,,,,,,,,,,,,,,,,23349,,,,,,,,,,,
71992.2,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529099.704,,,,,,,,,,100,100,0,0.990099,0.990099,0
72273.5,,,,,,,,,,,,,,,,,,23513,,,,,,,,,,,
72776.1,,,,,,,,,,,,,,,,,,23677,,,,,,,,,,,
