# Started at: 2022-05-03 20:07:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_9_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.91,49900,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131097.507,,,,,,,,,,100,100,100,1,0,0
3179.55,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
3527.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3681.93,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
3716.63,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3994.62,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131105.728,,,,,,,,,,100,100,100,1,0,0
4184.34,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
4307.32,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4686.74,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
4897.08,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4994.41,50100,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131114.034,,,,,,,,,,100,100,100,0,0,0
5189.22,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
5193.96,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5692.17,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
5782.34,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5994.48,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131122.252,,,,,,,,,,100,100,100,0.990099,0,0
6194.16,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
6370.14,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6664.65,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6696.21,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
6993.97,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131130.558,,,,,,,,,,100,100,100,1,1,0
7198.26,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
7250.97,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7700.28,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
7837.86,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7993.59,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131138.874,,,,,,,,,,100,100,100,0,0,0
8202.38,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
8425.93,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8704.17,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
8719.66,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8994.46,49900,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131147.094,,,,,,,,,,100,100,100,0,0.990099,0
9206.2,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
9306.66,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9708.13,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
9800.83,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9894.34,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9994.4,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131155.408,,,,,,,,,,100,100,100,0.990099,0,0
10210.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
10712.2,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
10776.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10994.5,50500,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,131163.650,,,,,,,,,,100,100,100,0,0,0
11214.1,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11365,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11716.2,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
11951.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11994.6,50500,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131171.963,,,,,,,,,,100,100,100,0.990099,0.990099,0
12218.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12245.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12720.5,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
12831.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12938.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12993.8,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131180.198,,,,,,,,,,100,100,100,0,0,0
13222.8,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13420.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13724.6,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
13993.9,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131188.517,,,,,,,,,,100,100,100,0,0.990099,0
14226.7,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14300.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14728.8,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
14888.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14994.2,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131196.758,,,,,,,,,,100,100,100,1,0,0
15231,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15732.9,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
15768.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15994.2,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131205.085,,,,,,,,,,100,100,100,0.990099,0,0
16075.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16235.1,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16355.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16737.2,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
16943.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16993.6,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131213.429,,,,,,,,,,100,100,100,0,0,0
17239.5,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17741.7,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17824.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17994,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131221.749,,,,,,,,,,100,100,100,0.990099,1.9802,0
18243.9,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18412.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18746,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
18994.4,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131230.017,,,,,,,,,,100,100,100,0,0,0
19212.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19248.2,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19294,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19750.2,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
19881.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19994.6,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131238.274,,,,,,,,,,100,100,100,0,0.990099,1
20252.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20469,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20754.3,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
20762.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20994.6,51500,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,131246.616,,,,,,,,,,100,100,99.0099,1,0,0
21256.4,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21350.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21758.4,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21938.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21994.3,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131254.962,,,,,,,,,,100,100,100,0,0.990099,0
22260.5,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22350,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22762.7,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22994.3,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131263.231,,,,,,,,,,100,100,100,0,0,0
23265,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23406.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23766.8,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
23994,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131271.582,,,,,,,,,,100,100,100,0.990099,0.990099,0
23995,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24269.1,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24288.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24771.1,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
24876.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24994.5,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131279.851,,,,,,,,,,100,100,100,0,0,0
25273.2,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25463.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25487,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25775.2,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
25994,52100,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131288.217,,,,,,,,,,100,100,100,0,0,0
26277.4,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26346.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26779.3,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
26932.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
26994.5,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131296.495,,,,,,,,,,100,100,100,1,0,0
27281.5,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27783.6,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
27815.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27993.9,52300,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131304.855,,,,,,,,,,100,100,100,0,0,0
28285.7,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28402.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28623.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28696.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
28787.8,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
28989.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
28993.6,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131313.217,,,,,,,,,,100,100,100,0,0,0
29289.8,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29792,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
29871.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
29993.9,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131321.499,,,,,,,,,,100,100,100,0.990099,0.990099,1.96078
30294.2,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30458.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
30796.2,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
30993.7,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,131329.860,,,,,,,,,,100,100,100,0,0.990099,0
31298.4,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31339.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
31760.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31800.6,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
31927.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
31994,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131338.131,,,,,,,,,,100,100,100,0,0,0
32303.8,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32514.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
32805.8,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
32808.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
32993.9,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131346.519,,,,,,,,,,100,100,100,0.990099,1.9802,0
33308.2,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33396.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
33810.2,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
33982.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
33994.3,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131354.805,,,,,,,,,,100,100,100,0,0,0
34312.4,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
34814.5,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
34864.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
34897.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34994.5,52600,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131363.174,,,,,,,,,,100,100,100,0,0,0
35316.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35452.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
35819.1,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
35994.3,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131371.477,,,,,,,,,,100,100,100,0.990099,0,0
36039.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
36321.1,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
36332.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
36823.1,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
36918.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
36993.8,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131379.858,,,,,,,,,,100,100,100,0,0,0
37325.3,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
37506.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
37827.4,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
37993.6,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131386.091,,,,,,,,,,100,100,100,1,0,0
38034.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38329.5,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
38388.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
38831.7,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
38975.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
38993.9,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131394.454,,,,,,,,,,100,100,100,0.990099,1,0
39333.9,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
39564.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
39836,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
39857.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
39993.8,53200,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131402.840,,,,,,,,,,100,100,100,0,0,0
40338.3,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
40444.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
40840.6,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
40993.8,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,131411.134,,,,,,,,,,100,100,100,0,0,0
41033.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
41172.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41342.7,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
41844.9,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
41915.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
41994.5,53200,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131419.523,,,,,,,,,,100,100,100,0.990099,0,0
42346.9,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
42502,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
42848.9,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
42994.1,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131427.821,,,,,,,,,,100,100,100,0,0.990099,0
43350.8,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
43383.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
43852.7,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
43969.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
43993.9,53200,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131436.140,,,,,,,,,,100,100,100,0,1,0
44309.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44354.9,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
44558.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
44856.9,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
44994.1,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131444.510,,,,,,,,,,100,100,100,0.990099,0,0
45359.2,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
45439,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
45861.3,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
45994.5,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131452.819,,,,,,,,,,100,100,100,0,0,0
46026.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
46363.5,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
46865.3,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
46907.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
46993.9,53600,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131461.201,,,,,,,,,,100,100,100,0,0,0
47367.6,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
47446.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47496.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
47869.6,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
47993.8,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131469.528,,,,,,,,,,100,100,100,1,1.96078,0
48084.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
48371.8,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
48378.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
48873.9,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
48964,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
48994.1,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131477.911,,,,,,,,,,100,100,100,0.990099,0,0.990099
49376.1,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
49551.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
49878.1,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
49994.3,53800,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131486.325,,,,,,,,,,100,100,100,0,0,0
50380.2,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
50433.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
50584.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50882.2,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
50994.4,53600,54400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,131494.640,,,,,,,,,,100,100,100,1,0,0
51021,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
51384.5,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
51609,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
51886.5,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
51902.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
51994.3,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131503.044,,,,,,,,,,100,100,100,0,0,0
52388.8,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
52489.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
52891,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
52994.1,54000,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131511.383,,,,,,,,,,100,100,100,0,0,0
53077.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
53393.2,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
53721.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53895.3,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
53959.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
53994.3,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131519.796,,,,,,,,,,100,100,100,0.990099,0,0
54397.5,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
54899.4,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
