# Started at: 2022-05-02 21:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_9_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_9_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.75,50500,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306860.454,,,,,,,,,,100,0,0,0,100,100
4057.32,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4168.74,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
4177.14,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4415.19,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4429.42,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4668.55,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
4681.67,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4772.79,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4934.04,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4992.18,50100,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306870.186,,,,,,,,,,100,0,0,0,100,100
5128.91,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5168.69,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
5186.63,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5438.91,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5484.83,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5668.73,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
5691.29,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5859.51,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5943.57,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5991.64,50500,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306879.838,,,,,,,,,,100,1,0,0,100,100
6168.84,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
6196.24,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6197.95,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6448.52,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6553.72,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6668.85,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
6700.77,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6910.06,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6953.05,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6992.19,50700,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306889.584,,,,,,,,,,100,0,0,0,100,100
7168.78,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
7205.65,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7289.72,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7457.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7626.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7668.86,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
7710.29,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7962.57,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7980.31,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7992.45,50900,53200,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306899.236,,,,,,,,,,100,0,0,0,100,100
8168.97,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
8215.16,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8383.38,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8467.44,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8668.93,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
8696.28,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8719.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8972.05,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8992.18,51300,53600,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306908.997,,,,,,,,,,100,0,0,0.990099,100,100
9056.32,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9168.76,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
9224.63,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9410.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9476.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9668.73,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
9729.29,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9813.37,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9981.56,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
9991.63,51100,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306918.666,,,,,,,,,,100,0,0,0,100,100
10150.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10168.7,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
10234.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10478.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10486.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10668.6,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
10738.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10833.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10991,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
10992.1,51700,53600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,306928.422,,,,,,,,,,100,0.990099,0,0,100,100
11168.7,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
11190.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11243.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11495.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11673.6,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
11748.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11916.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11992.5,51300,53600,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306938.106,,,,,,,,,,100,0,0,0,100,100
12000.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12178.5,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
12253.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12257.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12505.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12683.6,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
12757.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12969.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12992.5,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306947.884,,,,,,,,,,100,0,0,0,100,100
13010.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13183.7,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
13262.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13346.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13430.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13683.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13683.7,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
13935.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13992.5,51700,54200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306957.640,,,,,,,,,,100,0,1,0,100,100
14037.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14188.6,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
14392.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14440.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,
14748,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14776.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14944.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14991.9,51700,54400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306967.341,,,,,,,,,,100,0,0,0,100,100
15102.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15193.7,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
15197.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15449.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15459.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15698.7,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
15702,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15815,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
15954.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15992.4,52100,54000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306977.020,,,,,,,,,,100,0,0.990099,0,100,100
16171.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16198.6,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,
16206.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16459.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16543.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16698.7,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
16711.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16882.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
16963.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16991.9,51900,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306986.811,,,,,,,,,,100,1.96078,0,0,100,100
17198.6,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
17216.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17239,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17468.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17594.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17698.6,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,
17721,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17949.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
17973.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
17992.4,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306996.597,,,,,,,,,,100,0,0,0,100,100
18198.6,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
18225.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18310,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18478.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18698.5,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,
18730.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18982.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
18991.9,52100,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307006.286,,,,,,,,,,100,0,0,0,100,100
19018.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19198.6,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
19235.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19403.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19487.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19703.6,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
19729.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19740,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19992.2,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307016.093,,,,,,,,,,100,0,0,0,100,100
19993.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20085.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20208.7,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
20244.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20441.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20497.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20713.4,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,
20749.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20833.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20992.5,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,307025.902,,,,,,,,,,100,1.96078,0,0,100,100
21001.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21170.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21213.3,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,
21254.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21506.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21512,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21713.2,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,
21758.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21869.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21992.2,52600,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307035.617,,,,,,,,,,100,0,0,0,100,100
22011.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22213.2,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
22228.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22263.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22516,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22600.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22712.8,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
22768.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22943,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22991.8,52800,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307045.326,,,,,,,,,,100,1.9802,0.990099,0,100,100
23020.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23212.7,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
23273.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23357.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23525.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23693.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23712.6,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,
23777.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23991.6,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307055.137,,,,,,,,,,100,0,0,0,100,100
24010.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
24030.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24212.6,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,
24282.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24366.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24535,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24717.4,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,
24723.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24787.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24992.3,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307064.959,,,,,,,,,,100,0,0,0,100,100
25039.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25123.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25217.2,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,
25292.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25460.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25544.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25717,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,
25796.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25797.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
25964.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
25992.1,53000,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307074.684,,,,,,,,,,100,0,0,0.990099,100,100
26156.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
26217.1,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,
26217.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26469.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26515,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
26716.7,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26872.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
26974.4,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
26992.5,53000,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307084.501,,,,,,,,,,100,0,0,0.990099,100,100
27216.6,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
27226.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27479.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27589.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
27721.7,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,
27731.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27947.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27983.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
27992,53200,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307094.228,,,,,,,,,,100,0,0,0,100,100
28226.7,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,
28236.5,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28306.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28488.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28664.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
28731.6,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,
28741,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28992.6,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307104.057,,,,,,,,,,100,1,0,0,100,100
28993.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29022.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
29236.7,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
29245.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29381.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
29498.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29736.5,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
29737.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
29750.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29992.5,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307113.800,,,,,,,,,,100,0,0,0,100,100
30003,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30095.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
30241.7,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,
30255.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30453,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
30507.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30741.5,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
30760,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30810.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
30992.4,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,307123.633,,,,,,,,,,100,0,0,0,100,100
31012.5,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31180.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31246.7,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,
31264.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31517.1,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31524.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
31751.7,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
31769.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31881.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
31992.2,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307133.370,,,,,,,,,,100,0,0,0,100,100
32022,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32240.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
32251.6,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,
32274.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
